Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-06-29,1.172042867199113,1.1464664593704776,1.193933446528037,1.1712514513293137,1.0930811191666376,1.1790987389792105,1.2654456133697516,1.1686916310527786,1.209341654964212,1.1883614573100663,1.2165227030704084,1.1941304700446194,1.1807274339339686,1.2005071272312045,1.173690579885368,1.1678821569868014,1.1654496909885539,1.1412275615961347,1.2250598372467436,1.1941304700446194,1.1792993033469799,1.142882270584325,1.1858150046989941,1.184490093801707,0.11196433340231773,0.430536717233052,-0.28997393323516135,-0.4236367025176815,0.4102119505875294,0.11196433340231773,-0.18466235473870515,0.700760811677111,-0.29357353019725363,-0.428188731327167,0.41491924541482594,-0.5565188875564107,-0.004173373050541721,-0.653094479545621,-0.00875468855977795,-0.08728307346645717,-0.08728307346645647,-0.08728307346646294,-0.08728307346645628,-0.11794865500871754,-0.5302799164534917,-1.1393691662991021,-0.7612186424883182,-0.1627704409068589,0.4295284962380596,0.09137296211398346,-0.15913835417257396,0.15092044990119183,-0.6845353415492976,1.170960939853776,1.1701672329087138,1.1705741270493226,1.1707605235776328,-1.9674258726651261,1.1779171998509832,0.07081195151712284,1.1825486826240221,0.0704709946848203,-0.6927432892729901,1.176830933045837,-0.14819546764734953,0.11177472897513668,0.18744127782769046,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.08518410396472686,0.015417528400604938,0.14758774546055597,0.14310596689444546,0.5425920519823634,0.92592472849215,0.914617014019827,0.9140449408905783,0.92592472849215,0.9482285829939996,0.9682100235174876,0.4980109601577827,-0.08595505910942151,0.0011536559907707,0,0.7835080828949502,1.0,-0.001039981842041,-0.07628485880015992
2020-06-30,1.168083052820939,1.1460252095069956,1.1875878465420586,1.1706659153287555,1.0952982176799968,1.180375840804144,1.2656920829549896,1.1695198040930692,1.2101293637589523,1.1902367194488142,1.2163212861940205,1.1936062352080372,1.180841567572323,1.2007304108136925,1.1727780034931508,1.1678821569868014,1.1654496909885539,1.1460227027707621,1.2267467490823805,1.1936062352080372,1.1795758503524443,1.1452968367609118,1.1876616213658415,1.1861702472280693,0.10806553916767227,0.21620845934986535,-0.2807751986693784,-0.39746771763852823,0.35320070317822727,0.10806553916767227,-0.09907856156122807,0.4922173907020616,-0.28388334983485247,-0.40174134705910247,0.3584938125497455,-0.5241522517135498,-0.056898675782090784,-0.683194786053207,-0.011966138709751413,-0.12897767738877064,-0.12897767738876945,-0.12897767738877638,-0.12897767738876667,-0.14061765535602858,-0.5642211965969781,-1.1764894881234074,-0.6421978150162566,-0.1754326392515717,0.5327777045927135,-0.05419518954140165,-0.1875084601828013,-0.1426881646173553,-0.8461708203093755,1.168139604331045,1.1667972200499679,1.168132207755608,1.1687826958712968,-3.7814671117856484,1.1771373362019595,0.017674960892320752,1.1883791572928373,0.017426215150987242,-0.7208515625184778,1.1755495469811028,-0.14857898543762413,0.10921306193979888,0.17929343718503546,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.08059985878385822,0.0759113904804072,0.161379355471219,0.13860697592947602,0.5402999293919293,0.918272381359631,0.9205492285219544,0.9026715268326007,0.918272381359631,0.9250372568699424,0.9558733002740292,0.48498851432024476,-0.09732847316739932,0.3146300602605456,0,0.8600395137766514,1.0,-0.0022001266479492,-0.09463045641281354
2020-07-01,1.1702798459972996,1.1462821836278527,1.1906982649597175,1.1694271885490315,1.0915142956892714,1.1846707319493057,1.2787509042291205,1.1700933083769747,1.210784974716959,1.1918568157000562,1.215845001499213,1.1948932016890834,1.1813039364111155,1.2030241282995011,1.1718652927800044,1.1802052715367546,1.175029543289765,1.1502424270044345,1.228231231497741,1.1948932016890834,1.1793527557191907,1.1472378696425025,1.1898925479542735,1.1878032702842394,0.1250806271739827,0.24427969842496933,-0.27721718550350444,-0.37578417766639133,0.29118973354652367,0.1250806271739827,-0.0222709350392181,0.35474175271343567,-0.27982957146075993,-0.37973113690564975,0.2969047005990724,-0.5743294813475476,-0.11596700696163433,-0.7090035124214562,0.001665042715365297,-0.17555068823382258,-0.17555068823382322,-0.17555068823382836,-0.17555068823382555,-0.16187046922202497,-0.6022604952113496,-1.2179806350179079,-0.6997036099508992,-0.16213843553943028,0.6461815289626949,-0.1083470535454333,-0.0825390478402605,-0.45984998736599886,-0.9896168123267397,1.1692152267513531,1.16846960772501,1.1688342203977151,1.1689995011211258,-1.5160999155408206,1.173627014325294,-0.08985418152793895,1.1982234982702848,-0.08991523491943218,-0.7416416987932947,1.1710272213342003,-0.14876858103444845,0.10662565724702895,0.17162322822259202,0.0,0.5714285714285715,0.5714285714285715,0.07029893638536153,0.07298939624101997,0.15745188976272928,0.13603076778137507,0.5351494681926808,0.874692796765736,0.9062966355391724,0.8073619225740246,0.874692796765736,0.7384213619071425,0.8705624005903627,0.4982714497506931,-0.19263807742597525,-0.0071270999490921,0,0.8677004671109896,-1.0,-0.0016999244689941,-0.08672066114126627
2020-07-02,1.1670127238311117,1.1462430383472662,1.1901873043774032,1.1684700882088246,1.0884604162339404,1.1881265548670177,1.289268509447051,1.1704715400536339,1.2113354889382413,1.193125230057631,1.215401727712087,1.1960655966197795,1.1810546101918749,1.2046814861193416,1.1707666819010016,1.1802052715367546,1.1780661910082821,1.153955784330066,1.229537576023258,1.1960655966197795,1.178705708006822,1.1488095606203037,1.192285366573191,1.189291235645905,0.09571079731875921,0.10997158092276808,-0.2775393882968768,-0.358505114163882,0.23029814703418264,0.09571079731875921,0.02876167459844432,0.16488981148929477,-0.27968093149894807,-0.36209171738360296,0.2362370083793117,-0.6144621827536239,-0.12961925445353908,-0.735110316580768,-0.022177369308458154,-0.18628772726139237,-0.18628772726139106,-0.18628772726139814,-0.18628772726139406,-0.18188723371799073,-0.6365041020191704,-1.2553867002467487,-0.6901939605415889,-0.12178915573265475,0.6816803913428272,-0.11812103200592627,-0.03173919548196127,-0.5563493782341998,-1.0264205960094088,1.1680227311716018,1.1681964251179535,1.1683330385012594,1.1683843246150318,-1.7042153085139993,1.1738682546419412,-0.09279117472736148,1.1988333410361915,-0.09284708608831983,-0.7255777324874492,1.1712403184504927,-0.1486291110719145,0.10459980640383147,0.16280849161474825,0.0,0.5,0.5,0.06187622857334815,0.07826374544226426,0.15483345915634827,0.13235686846213485,0.5309381142866741,0.8123722326712435,0.8684458035988701,0.7270832486071008,0.8123722326712435,0.6507103531291075,0.7713896573020652,0.4894543320459405,-0.2729167513928993,0.2688265077228738,0,0.8726769617351066,1.0,0.0025000572204589,-0.020305526010872252
2020-07-03,1.1714175909410658,1.1565856475493046,1.1939900094314817,1.1698776834637208,1.08652975542253,1.1909481058950828,1.2972434656825471,1.1709683333846848,1.2119428441766396,1.194138821300197,1.215009058049189,1.1971731791771016,1.1816366279457535,1.2060714065981535,1.1709920724200098,1.1826897246839139,1.1832414048386792,1.1572235387766217,1.2306871592057131,1.1971731791771016,1.1780262934832737,1.1504812854364768,1.194742951768737,1.1907957274838366,0.08068230500127262,1.272859721677307,-0.2760304854722578,-0.3443644978835019,0.18690932844056038,0.08068230500127262,0.06117024898153575,0.053097652373772196,-0.27780080580150157,-0.3475848872693938,0.1927558659333776,-0.6581887030276168,-0.2307155951355692,-0.6731596228859357,-0.03438370284758889,-0.26566798598332764,-0.2656679859833241,-0.26566798598333663,-0.26566798598332947,-0.20069072331666735,-0.6513861318478003,-1.2720130546354271,-0.5410546914595712,-0.06929903526416557,0.802163069552134,-0.10136367343563271,-0.014810897899509607,-0.8679737613193603,-1.120257938923325,1.1730261241599835,1.175296488060077,1.1735357540703089,1.1726382718327322,-0.24477710851725554,1.1725577267047442,-0.13672486639474643,1.2029805634347859,-0.13670379108821035,-0.7426063804256144,1.1695161299706587,-0.1487754364668401,0.10015947046987042,0.1533437846891116,0.0,1.0,1.0,0.0734249065119781,0.04243510332837671,0.14682643685385005,0.15983985253123603,0.536712453255989,0.7008988125483875,0.7959879473284558,0.5682512664640325,0.7008988125483875,0.7110169132168224,0.7000495427510252,0.45148795317836987,-0.4317487335359676,-0.0494338679144194,0,0.8790963755777782,1.0,0.0103998184204101,0.10461494897837326
2020-07-06,1.176982764509252,1.1520232251527824,1.1932522559635848,1.1757330434693065,1.0852495927122412,1.1937099133557276,1.3043862518811125,1.1721275451597468,1.212895209249255,1.1963556225310543,1.214752084404556,1.1981149038712293,1.1819596962115304,1.2061838049233233,1.174625856514601,1.1867068336274882,1.1877254645735484,1.1617694163129697,1.2322863810722136,1.1981149038712293,1.1781376878923302,1.1530412270183854,1.1972005369642826,1.1926109947030208,0.08508962004264067,1.4103518545714973,-0.26394887297021313,-0.33051089573760545,0.1829413776248991,0.08508962004264067,0.08215690130121513,0.01494859810479283,-0.26554539249260495,-0.3334027351189201,0.1882492527286687,-0.6894639552331531,-0.14144419718446624,-0.7018267048692133,-0.030921668437252376,-0.1956883505731872,-0.19568835057318837,-0.19568835057319298,-0.19568835057319067,-0.21805757171448303,-0.6756894396697488,-1.2998227193820964,-0.6334911055628158,-0.017010846226660086,0.8775261338482477,-0.10850108096002836,-0.053929192433073495,-1.0465828467447633,-1.1534368128203527,1.174548026169021,1.17263057484458,1.173710362263163,1.174233166427528,-0.3080781497092351,1.172899413532995,-0.15489287044305228,1.2055892740878784,-0.15483992809032926,-0.6805277369670051,1.1696854392014902,-0.14798321435834333,0.0954115855546518,0.14393494619140768,0.0,0.9285714285714286,0.9285714285714286,0.12185326108624514,0.03368908165680965,0.1437316759942841,0.15375368459901728,0.5609266305431225,0.6488327791106009,0.7207012747767441,0.6511638222606652,0.6488327791106009,1.0,0.7872424221153111,0.45817156162478484,-0.3488361777393349,-0.0403491475701541,1,0.8886531566110931,1.0,-0.0022997856140136,-0.09620638321143359
2020-07-07,1.175236664443288,1.1523805922721506,1.1968278974961795,1.1744382061787544,1.0839805896084693,1.196008108020671,1.3105516882619457,1.172993968575029,1.213701171860081,1.1981957816451918,1.214514146609142,1.198919377229373,1.1822016039725702,1.2062994990768685,1.1769075661370023,1.1869448505068538,1.1878953828561698,1.165678870994229,1.233661711877404,1.198919377229373,1.1786984074630489,1.1550790197157816,1.1997289143000163,1.1942813443073164,0.06584810744064443,1.2482962847696848,-0.2584394456203895,-0.31826922366148724,0.16065655445180022,0.06584810744064443,0.09049300149531875,-0.05104513251210099,-0.25979498297414344,-0.32084799570426165,0.1656603475861029,-0.7278332060443226,-0.12908105810037623,-0.7254679296771732,-0.046467256174095486,-0.18595488260798493,-0.1859548826079892,-0.18595488260799073,-0.18595488260798484,-0.23422228043985305,-0.705610599749929,-1.3323862362876278,-0.6983271414551231,0.03290866722946308,0.8957309968782281,-0.14437480032386302,-0.07343331312126734,-1.0874574443185405,-1.1584221459217923,1.1747648557525945,1.174584333892787,1.1745812553050226,1.1745626030114789,-0.4678268700415243,1.1730307991037079,-0.16923641763677408,1.2075088852153868,-0.16915830714018795,-0.6660305049780628,1.1696809396797023,-0.1476954802135807,0.09130849219168764,0.13539840818016116,0.0,0.8571428571428572,0.8571428571428572,0.10806120166482913,0.037968278473153566,0.1396400043889526,0.1506622824573254,0.5540306008324145,0.6038011009057374,0.6511775641882419,0.59198821399251,0.6038011009057374,0.8272357233652389,0.8460842121940216,0.427786204384773,-0.4080117860074899,0.0,1,0.9196398083308676,1.0,-0.0028400421142578,-0.10474956533027406
2020-07-08,1.1740930105314473,1.15179421194663,1.1963737704532114,1.172839190855817,1.0827080259691837,1.1978813706286815,1.3158363218124673,1.1735572258245301,1.2143502189683493,1.2005855439525344,1.2134454786419286,1.2013562406573706,1.183696944711222,1.2078049432161655,1.1754597208423732,1.1899193860821282,1.188348543299886,1.169041002020112,1.2348444963698677,1.2013562406573706,1.1792053051037132,1.1565990662918235,1.2022911764895068,1.1957957502800118,0.051116058605555105,0.7641283277618097,-0.25876807169130805,-0.308545005475022,0.1258529262863098,0.051116058605555105,0.09261603067280229,-0.09166345350142902,-0.25984172309255366,-0.31081403123441725,0.1306713464181165,-0.7577199428067637,-0.15670847089608364,-0.7503987040325052,-0.058377045412442645,-0.2076448450617968,-0.20764484506180003,-0.2076448450618026,-0.20764484506179648,-0.2494036874110092,-0.7337191670229926,-1.3629297063060017,-0.7011893219780855,0.08746552839585818,0.9386872931562629,-0.1788786309473504,-0.050241629221019886,-1.1800475378645092,-1.1654655732103512,1.1738187269133118,1.1740634746714702,1.1737009651026047,1.173502606570209,-0.41664929034997317,1.1724128460301824,-0.1933457553168238,1.2098871075950555,-0.19322532748553653,-0.6735872409082938,1.1688358334903048,-0.14785031592272377,0.08705899247996744,0.12726208802314426,0.0,0.7857142857142857,0.7857142857142857,0.09023594984467025,0.03181549622760504,0.13723794776001563,0.14625749598089788,0.5451179749223352,0.5831777415344734,0.6119372071836039,0.5063811883502407,0.5831777415344734,0.4728430214553153,0.766692914940186,0.4171578596636622,-0.4936188116497593,-0.0581646285068338,1,0.9133577892733084,0.0,0.0045499801635742,0.012110307995211022
2020-07-09,1.1761998262394036,1.1520621041389432,1.195919914046145,1.1754009444171787,1.0764468134209826,1.2003846464475263,1.3278606021661967,1.1743652514451473,1.2151254791654462,1.203111370086211,1.212886024958007,1.2029272544095502,1.1839003241608865,1.2079229848530255,1.1759413956940794,1.1899193860821282,1.188348543299886,1.1719324347023716,1.2358616910333866,1.2029272544095502,1.1798223426657726,1.158414737564234,1.2046645706988928,1.1973207678672229,-0.0030380899188448963,0.7502460121526663,-0.2551024002159371,-0.2999946352312565,0.10962455861353962,-0.0030380899188448963,0.08491053748613796,-0.20489264072859276,-0.2559938828741099,-0.301977855205219,0.11404573641077592,-0.7854753345010318,-0.16385623103404598,-0.7735487087910281,-0.1020777106017717,-0.21327825742249987,-0.21327825742250323,-0.21327825742250567,-0.2132782574224967,-0.2635533042128326,-0.7581577846333936,-1.390173328760064,-0.6865343022393271,0.15525290270299008,0.96332664415069,-0.19701965742889035,0.002300945810475772,-1.2305763169022308,-1.166503557871083,1.1749408032258288,1.1739733982442786,1.1744948909246513,1.1747385307389724,-0.4209420155899,1.173820024981026,-0.1736287275965166,1.208854241568197,-0.17354290871020764,-0.6965742952952004,1.1704274392024865,-0.14825634537930446,0.08264580427870842,0.11927799474358253,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.1148045550906089,0.025274357662341203,0.13442524573771103,0.1413964622360784,0.5574022775453045,0.5720898179220836,0.5863562201207648,0.6179000514234959,0.5720898179220836,0.882476579778759,0.7275184415331057,0.38515945360355824,-0.38209994857650414,0.0,1,0.9143663578804216,1.0,-0.0001802444458007,-0.06268966254219976
2020-07-10,1.1761321416960067,1.1523973688209732,1.1999494119858058,1.175299462249269,1.077200281285797,1.201028303705767,1.3283808218939175,1.1750625218950763,1.2158440639168393,1.2048142516187899,1.212575030327372,1.203817129204979,1.1840884397426557,1.2080428235131666,1.1771723126882327,1.1899193860821282,1.1887168796724683,1.1744190668091146,1.2367364784440127,1.203817129204979,1.1804513260062577,1.1600032312603867,1.2069149092074654,1.1987382936107305,-0.047612284377976946,0.8473235063111886,-0.25383107136880007,-0.29288694216935574,0.08967964506146223,-0.047612284377976946,0.06645195032911924,-0.26990442328283865,-0.2545372357192025,-0.29460265581384737,0.09376700689051845,-0.8169866296502107,-0.17697028217278735,-0.7922511295203223,-0.13798864652932272,-0.22356269831912234,-0.2235626983191239,-0.22356269831912814,-0.2235626983191202,-0.2767905150853195,-0.7892949596062538,-1.4242944365021186,-0.7609837688957842,0.23151026831566443,0.9719659358869921,-0.17777516012971972,0.08557757071428294,-1.2478279116409576,-1.1663485838540748,1.1759825250456089,1.176141139147841,1.175906254943778,1.1757716782328946,0.029510417513561656,1.1746246475450093,-0.16763256971113175,1.208921113489793,-0.16755727377973062,-0.7396183332696576,1.171287586986971,-0.14875364269287297,0.07890287192976847,0.11214482987301665,0.0,0.6428571428571429,0.6428571428571429,0.11352167083443067,0.03024475139354907,0.13172643775928583,0.13994301275119747,0.5567608354172153,0.5750131183695586,0.5767602259420385,0.6007581153349348,0.5750131183695586,0.8610869877561395,0.7388021963300726,0.3481671820900698,-0.39924188466506516,-0.0069056231502795,1,0.9163582755237034,1.0,0.0019702911376953,-0.028682821098276873
2020-07-13,1.1787852683613804,1.1533467084488027,1.1977361515821154,1.1764087858413408,1.0760590482356251,1.2023452255338662,1.332364298250458,1.1758105956143698,1.216589075605445,1.2067079390372817,1.2122254644549417,1.2048770523971406,1.1864324718392714,1.2098028875049802,1.1776765534560254,1.1909110330239123,1.1887168796724683,1.1765575704209132,1.2374887956171512,1.2048770523971406,1.1811248384425517,1.1616081474209685,1.2090955773502605,1.2001710325841113,-0.08610150653728683,0.6735186824749646,-0.2519578176859837,-0.2868067888211246,0.07547397866701336,-0.08610150653728683,0.04399221038714129,-0.31087087194511964,-0.25251745621803934,-0.2882778397354033,0.07918741776915467,-0.8182632824277891,-0.15455824832320816,-0.8124116753154295,-0.16894961570227116,-0.20599174698944184,-0.20599174698944464,-0.20599174698944758,-0.20599174698944092,-0.28915195689468254,-0.8109329279499238,-1.4481884019856912,-0.6968414294279357,0.30375062523386415,0.9792886419939272,-0.0999398926996422,0.10936438864123803,-1.262257102867314,-1.1660062634500756,1.1766133447350327,1.175521880491157,1.175863206998744,1.1760167419998067,-1.4774833908478853,1.1751704171482864,-0.17012898687065048,1.2097840738074739,-0.1700493099850321,-0.733646369127797,1.1718089278481456,-0.14870513383599915,0.07364118754836722,0.10462812460736984,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.12537024752748308,0.005239290590150966,0.136564177827445,0.13514063734600804,0.5626851237637416,0.6230991246253424,0.5900673536389948,0.6506392071175924,0.6230991246253424,1.0,0.9145211891783007,0.3641530849260892,-0.3493607928824076,-0.1958051285471339,1,0.9187209314523735,-1.0,-0.0043001174926757,-0.12783802397801053
2020-07-14,1.1758503913546443,1.1523078938939184,1.1979629444676978,1.173987711264065,1.074884283210347,1.2032903945395033,1.3356102980546412,1.1761641972438819,1.217127165449719,1.207909918060171,1.2118710924124247,1.2058454746986453,1.186428123796438,1.2099347825591427,1.1770202613965064,1.1911943028286966,1.1887168796724683,1.178370381533339,1.2381265354479418,1.2058454746986453,1.1814693280804525,1.1625849853644297,1.2112055271538165,1.2013778102975756,-0.12349423807440173,0.3528861252692088,-0.25690128911133125,-0.282982419762277,0.04428791486183892,-0.12349423807440173,0.015238995291753118,-0.33454068980041546,-0.25724918333020397,-0.28421282763742317,0.04782076035512636,-0.8474325812964848,-0.17208038387833405,-0.8311321821251719,-0.19898144865448905,-0.21971998824117253,-0.21971998824117053,-0.21971998824117828,-0.21971998824116828,-0.30087392317654676,-0.8339612724968289,-1.4730726157808407,-0.7227266841957236,0.3610379209390852,0.985028620303627,-0.06007512656032654,0.0026956827339558952,-1.2734421404999323,-1.1656026343155306,1.1750688199490094,1.1751106970388654,1.1747819965539068,1.174600527149607,-1.3378148065820163,1.1749990063263853,-0.1799626895355128,1.2108356605601505,-0.1798657537568965,-0.7318502558658144,1.1715447458470527,-0.14868925335357872,0.06875533776563748,0.09792602629469233,0.07142857142857144,0.5,0.4285714285714286,0.0910938806836002,0.005239290590150948,0.13244303107519095,0.13106244929145278,0.5455469403418001,0.5977240444084984,0.598612095801133,0.5417748107729637,0.5977240444084984,0.46016384836747126,0.7737502787078716,0.38701785280822343,-0.4582251892270362,-0.1569504950495049,1,0.9479075275412934,-1.0,0.0080900192260742,0.06808964078450029
2020-07-15,1.1773206500473206,1.1519952642380784,1.1948414299780714,1.1785425960808817,1.0749987805803585,1.2042156535435584,1.3374120371920595,1.1770313228084222,1.217929404383948,1.209305452240817,1.2098105107259949,1.2090326708822883,1.1866526703926357,1.2100690478251719,1.17808784414089,1.192267945369672,1.1891473483264543,1.1896940926076784,-1.482468891287001,1.2090326708822883,1.1820360351638737,1.1642719889740842,1.2132706877296875,1.2028194805137546,-0.14893455835120106,0.373745618963223,-0.25276985003774194,-0.2790539645553092,0.04572689875398203,-0.14893455835120106,-0.013059684571303416,-0.33032056165959417,-0.25306529205623995,-0.28008115911649295,0.04874596855954228,-0.8350508166891828,-0.11677430149137859,-0.8485155098770757,-0.2194107969719287,-0.17634837810299614,-0.17634837810299747,-0.1763483781030019,-0.17634837810299425,-0.3117606867783762,-0.8489264204476253,-1.4901364845216707,-0.6661385349249324,0.4001256522663602,0.985228483055895,-0.10313079662112559,-0.04472762060194322,-1.273829597661358,-1.165586438447208,1.1757221281556147,1.1734047488469854,1.1751630737887475,1.1760251322958526,-0.9085415858294273,1.1762974883498623,-0.16737009697396618,1.2105803250599154,-0.16729526164372843,-0.7210379235291481,1.1729604196683885,-0.148581040266065,0.06800798600984705,0.09359740366843541,0.0,0.4285714285714286,0.4285714285714286,0.14392216665102328,0.05829241318457139,0.14083338809438126,0.12531873836864615,0.5719610833255117,0.6429536577735222,0.6212589422691209,0.7364469554300063,0.6429536577735222,1.0,0.8200546161224918,0.4098870291796256,-0.26355304456999373,0.2114293737714125,1,0.937193829002504,1.0,-0.0105900764465332,-0.2273023799617826
2020-07-16,1.175197181792973,1.148404283906723,1.1964306039925579,1.172580116009169,1.0738406574002468,1.2048158017520196,1.3399216218346355,1.1770510984723939,1.2182886633401526,1.210761264755023,1.2078829098194357,1.211488023562382,1.18579240982412,1.2111610031704472,1.1773835995096866,1.192267945369672,1.1891473483264543,1.189410150928585,-1.48236900171928,1.211488023562382,1.1820748625944106,1.1646743638209682,1.2149884922217722,1.20366762581277,-0.17352818592773947,-0.3287913612523759,-0.2632244624611235,-0.27811010479817105,0.004465070409383542,-0.17352818592773947,-0.04246478519514392,-0.32147587839473607,-0.26328322999117776,-0.27892413525442955,0.0074571396391024235,-0.8630210059677786,-0.1645558862931578,-0.864657171360986,-0.23913075808770032,-0.2138046596084085,-0.2138046596084116,-0.21380465960841427,-0.21380465960840506,-0.322252241616303,-0.8687862102123989,-1.5110735425404533,-0.7187174465929473,0.42084698173808044,0.9827928414658823,-0.11192945784036105,-0.030664362056525375,-1.2690986357262792,-1.1657739868742554,1.1731894512116348,1.1723827639882525,1.1724941011965853,1.172532688347289,-1.4851978309395144,1.1760358290209705,-0.1717236832359019,1.210857995146048,-0.17164120772309924,-0.7004563910619197,1.1726579652296811,-0.1483152641980179,0.06731401652232735,0.08954437274873202,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.05729061469493309,0.05829241318457139,0.13614488360202176,0.12114673430222078,0.5286453073474665,0.5786121099730775,0.6064299373850326,0.45761456371625864,0.5786121099730775,0.0,0.48672128278915844,0.3867417816794084,-0.5423854362837414,-0.4167845936134867,1,0.9114711674459324,-1.0,0.0027298927307128,-0.016671091958550495
2020-07-17,1.1738845851120983,1.1528886820364979,1.1960333104889362,1.1741171144517173,1.0739589602051478,1.2048874804702505,1.3399421296992666,1.1772400448175186,1.2187255930335712,1.2123693851360187,1.2065931016348326,1.2135226503113077,1.1858486184905777,1.2112981278927224,1.1751694533146162,1.192267945369672,1.1891473483264543,1.1891318880830737,-1.482271109942914,1.2135226503113077,1.1818250003805915,1.1653078397255774,1.2164122544349563,1.204458360065169,-0.20221055789125653,0.1316145257264274,-0.2695508267673244,-0.27868563259052526,-0.016540358738360548,-0.20221055789125653,-0.07569744451821121,-0.3136292843824024,-0.26947543448143574,-0.2793004207980557,-0.013825587205253379,-0.8889933245836181,-0.16332059752065958,-0.8422740012094936,-0.26211458336498344,-0.21284745806399086,-0.212847458063994,-0.21284745806399663,-0.21284745806399358,-0.3322875025486493,-0.881913747966337,-1.5256819975034985,-0.6718683581474276,0.42231109123474453,0.9411835201976126,-0.12269501121571104,-0.030056267542518673,-1.1852545750226262,-1.165670473953033,1.1742776269236237,1.1744463330475514,1.174382214494716,1.1743330445116598,-1.2128217867951492,1.175989815317449,-0.17579350558154502,1.2113184210833132,-0.1757038873613159,-0.6980525790314244,1.1725735196889033,-0.14827911021121057,0.06460325521576647,0.08690815857778268,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.07670183162945121,0.029363358230475006,0.12994813692938056,0.13781042757829723,0.5383509158147256,0.5745176815233325,0.5986944830899773,0.5294915254237288,0.5745176815233325,0.22406636492391246,0.4080221216413055,0.3960508960597334,-0.4705084745762712,0.1110500274876305,1,0.8803663768767716,0.0,-0.0037298202514648,-0.11881980172370214
2020-07-20,1.1728145247117288,1.1480245480555913,1.1963737704532114,1.1720171316014794,1.0739363577161583,1.2050296986423163,1.340262810480581,1.177128915038377,1.2189965452777622,1.2135611696684463,1.205476978140052,1.2152478775157005,1.1857745304900011,1.2113761451486096,1.1748877823263206,1.192267945369672,1.1904446973761988,1.1888591904944728,-1.4821751760020752,1.2152478775157005,1.1812216671656675,1.1654848010739756,1.2175920011934396,1.2049814903063838,-0.20354546289789927,-0.6847892738234664,-0.28005707502989824,-0.28135581972865614,-0.04549888119766564,-0.20354546289789927,-0.10685880616883052,-0.24436889776445722,-0.2798208004705108,-0.2817765518051223,-0.04297197947798946,-0.9131104775840396,-0.2392626657917551,-0.8588614847410888,-0.26318864011714893,-0.2723419333729017,-0.27234193337290036,-0.2723419333729043,-0.2723419333729039,-0.34202417742647573,-0.906199278099817,-1.552050024581008,-0.7785118935106473,0.4113646344451109,0.9256535754722183,-0.12548112127091451,-0.038545615019939194,-1.1525445981126758,-1.1640307054002614,1.1723433459263846,1.1721631439660691,1.1721600097645368,1.1721413649397028,-1.137043206799625,1.1752385520873787,-0.1895596958623966,1.2122734029969184,-0.18944591428847402,-0.6906068162123122,1.1716931476140795,-0.14816033763208356,0.06208611971681708,0.08435588848192302,0.0,0.2142857142857143,0.2142857142857143,0.04504008384284629,0.029363358230474944,0.12723465204399323,0.13493276791253617,0.5225200419214231,0.4468025127361491,0.5333107680775195,0.35330144906845595,0.4468025127361491,0.0,0.07468878830797214,0.3596189513975689,-0.6466985509315439,0.0,1,0.8300874407520633,1.0,0.0017499923706054,-0.03216644875838709
