Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-14,-0.07580154734587478,-1.2750378804252664,0.08063089270982017,-0.08777029708324616,-0.26731851785794547,0.053605144367579925,0.21959318261750527,-0.15719463695124533,0.10819731119691434,-0.07605069739632131,0.49854332853348,0.0817328246302563,-0.03340593918452991,0.1013146676572982,-0.09044450797589673,0.13941117567972383,0.1097955909877383,0.04403786542714118,0.8624971334926268,0.0817328246302563,-0.1071495442182805,-0.11909117841825236,0.09946368578014414,0.01434977782158702,-0.10218518029369066,-1.5351330985740677,-0.277058416577449,-0.33310737817185143,-0.07528023491724069,-0.10218518029369066,-0.02889562263991518,-0.10804856316216797,-0.2774985534612675,-0.333012798709044,-0.07477014435057991,-0.3018193961796259,-0.06370411904128366,-0.6335600289778822,-0.10173635561371525,-0.06233857333047494,-0.06233857333046093,-0.062338573330469896,-0.06233857333041838,-1.057343932448464,-0.6479137402503499,-0.6435057283341595,-0.33282212403251343,-0.8197707835737927,-1.2807198876153576,-0.124446462968663,0.01319176240709521,-0.09170732156868774,0.8913350870879915,-0.14049313912265896,-0.2002932565184748,-0.16313071106063645,-0.14364820529014619,-0.03372360384682138,-0.10599727779827588,-0.11642436723693733,0.08056194513244447,-0.11642072885230142,-0.21444834907976076,-0.109300055759281,-0.06373062630348411,0.17018323027922883,0.2252992409842211,0.0,0.35714285714285715,0.35714285714285715,-0.08483348091932522,0.000105310976413928,0.11918972972065417,0.11916462839046896,0.45758325954033746,0.3551163407088339,0.3909405625074593,0.3005082193499812,0.3551163407088339,0.0,0.04820863165765057,0.39005831706370214,-0.6994917806500189,0.0,1,-0.1319298683085837,1.0,0.0034160614013671,0.20522462611972686
2020-08-17,0.2149214024270773,-0.20523701527383756,0.043043561295885664,0.2026727010766908,-0.2773965112836715,0.04249910994086963,0.22445778610882045,-0.07398372769642701,0.15780539651592293,-0.07073883894965986,0.4989531021877278,0.07089544948206225,-0.020552842445578392,0.09813180579233625,0.08087980660348089,0.13941117567972383,0.1097955909877383,0.04834043310697927,0.8625970187931651,0.07089544948206225,-0.06146405486024697,-0.012422297976850473,0.09336598822244013,0.05966687853732276,-0.07180668349683787,1.1463310139943081,-0.11530573275322739,-0.3006009635033363,0.13847677698989755,-0.07180668349683787,-0.05031564488813419,-0.04236695498001943,-0.11697388853100836,-0.30085883864159285,0.13817256524320573,-0.3105364129924226,-0.027981161760535216,-0.3082057657619239,-0.0714907244503081,-0.02865745030174119,-0.02865745030173551,-0.028657450301736106,-0.028657450301727515,-1.0409684976524147,-0.6254147700528788,-0.621736327982811,-0.10175108352468999,-0.8325963697744909,-0.4878084318594949,-0.038692241064168076,0.07389126229090953,1.3781272228236574,1.1035359130011804,0.11612684442361268,-0.002479775144931111,0.07633864011734084,0.11256333619541367,-0.08376295131537528,-0.015624453974694565,-0.051461061265466755,0.06672301368870444,-0.05145929167840564,-0.14578720731467226,-0.01995634765400229,-0.06300993109484795,0.1764133333513632,0.228764233273174,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.11641583099582109,0.2574046732891103,0.10665786157713963,0.18059916183977212,0.5582079154979105,0.4833820215095985,0.40845004341271784,0.75,0.4833820215095985,1.0,0.374314533184967,0.4690826888320076,-0.25,0.0,0,-0.1468844279802773,1.0,-0.0028169155120849,-0.16847554402239612
2020-08-18,-0.024811404075395407,-0.4096495149774468,-0.019232173009134608,-0.03682925476220193,-0.2774984786230781,0.03865966002828796,0.2235376466462321,-0.09125443623401962,0.13605498669527427,-0.05379506164225609,0.49876411943575155,0.06965525184918335,-0.04157742828666714,0.0585876529543524,0.11698665015749887,0.13941117567972383,0.10647981912295605,0.05255694943322225,0.8626949063876925,0.06965525184918335,-0.023489004189196513,-0.03138417898278784,0.08837846480690464,0.04505580187178794,-0.030559873966286507,-0.5176131229586554,-0.13908238906719542,-0.2815456104198692,0.08206886016942076,-0.030559873966286507,-0.050715916285687404,0.01473743996656857,-0.14030790170531496,-0.28192529628529994,0.08225727455010687,-0.29801817122993446,-0.01739335875000416,-0.37202851793438524,-0.03043017084377234,-0.01870365628616788,-0.018703656286164067,-0.018703656286186584,-0.018703656286177997,-1.0261822103649942,-0.6012583968144202,-0.5973033953402725,-0.08754283184297763,-0.7715837643699074,0.03397255064799762,0.008325870596929685,-0.0018072413695476735,1.0005727802744895,-0.02588780895601871,-0.06878287311421491,-0.10903186025557055,-0.08459124971361498,-0.07205207493247227,-0.06795552076394169,-0.03617282346848788,-0.06375628156484292,0.06591074124945709,-0.06375415825413815,-0.14615079229504763,-0.03999319081790671,-0.06301522780958389,0.17610889133295143,0.22925632301069532,1.0,0.2142857142857143,-0.7857142857142857,-0.04149082445263857,0.17215114509359844,0.11399627244421245,0.16140731546580794,0.4792545877736807,0.4827212915669573,0.4404065512617978,0.39765565535089054,0.4827212915669573,0.21536797345653225,0.4051226578188428,0.5004273349492729,-0.6023443446491095,0.0,0,-0.1618737996809773,1.0,-4.1961669921875e-05,-0.002102278510244602
2020-08-19,-0.019880801284095553,0.1279427242321093,0.11504835511057825,-0.04039695211540474,-0.2776461734288785,0.03367783191514367,0.22235557018725452,-0.10787083381204808,0.1146925262572986,-0.039203718515902125,0.4985670922273724,0.0681882588160565,-0.04284186709931339,0.05557065401742811,-0.05530032200972344,0.13941117567972383,0.1270485546020538,0.056689135432940685,0.8627908362303295,0.0681882588160565,-0.01131139150594264,-0.049209393218489536,0.08268584864743488,0.029616232145290133,-0.14149143389327007,1.1223291231230939,-0.1582538615147691,-0.2719050380869002,0.04258735411192898,-0.14149143389327007,-0.06642327169697919,-0.12007336209608269,-0.1591904597192274,-0.2722728237932241,0.043003316714322865,-0.3070067041105646,-0.013564345058524305,-0.247403026763156,-0.14086962744769072,-0.015096082758055959,-0.015096082758064528,-0.015096082758074728,-0.015096082758027037,-1.01277794582051,-0.5817177254075112,-0.5779053837137174,-0.1001223077370944,-0.6541389957738794,0.29673590840158026,-0.04879121407835298,0.008931018976782971,0.4316113207497079,-0.6726636224083252,0.050090507946900155,0.14199128736026634,0.07618273051675363,0.04424897952835149,-0.04711308539460073,-0.05964648167488235,-0.08238604365119248,0.07231335930014256,-0.08238338439813969,-0.14851414899147083,-0.06339640010087962,-0.0630492730382303,0.18308286967537188,0.233341600732438,0.9285714285714286,1.0,0.07142857142857144,-0.0436607760298498,0.2737445881268382,0.10273565269739875,0.1801831414839001,0.4781696119850752,0.49308822442106076,0.4863971791658734,0.3316090179122915,0.49308822442106076,0.20458556850537352,0.473317847320634,0.40138628266652693,-0.6683909820877085,-0.0150492062351842,0,-0.13563715395741,1.0,0.0007429122924804,0.044955096699478475
2020-08-20,0.034842802536231905,-1.0183823580884583,0.12318028830983363,0.022767507841729717,-0.2765973515463718,0.04592624454283933,0.22473433015199737,-0.09797849303624488,0.11268376477775131,-0.03541817818467645,0.4984882250570057,0.07376340650792426,-0.04026830632301832,0.052733263881629105,-0.013058332336499053,0.13941117567972383,0.1270485546020538,0.06545760971763936,0.8629943987897968,0.07376340650792426,-0.0015521191216225287,-0.034560024222936594,0.0759633477259576,0.030239139984555408,-0.13581304203595293,-0.25930288194883977,-0.13125960421000557,-0.2563023154730233,0.06759002583323163,-0.13581304203595293,-0.08019502704423248,-0.09687282005675762,-0.13228847263100615,-0.2567230271776235,0.0679458412160054,-0.3153531989282934,0.03833039353282491,-0.3155688317212442,-0.13521573802438938,0.033805554912198735,0.03380555491218259,0.03380555491220403,0.03380555491220402,-0.9971308055105073,-0.6142556910723475,-0.6103180031041088,-0.32071386629078336,-0.5136181448173324,0.645435376963081,-0.010464788600043108,0.02410492208046215,-0.4543582555654602,-1.2943731941821663,-0.03186815086017073,-0.10179080792041101,-0.05699525039168897,-0.03519610696957755,-0.05011181007334784,-0.050955999813644674,-0.07481039224873379,0.06885799662807096,-0.07480795092918471,-0.150478878713332,-0.05465593949521198,-0.06307706891917696,0.1895587067076195,0.22825173215143083,0.8571428571428572,0.9285714285714286,0.07142857142857144,-0.000476072826764716,0.2737445881268382,0.10031782314702326,0.17594262601997987,0.4997619635866177,0.3803557420931492,0.4520550860270569,0.41180255301626517,0.3803557420931492,0.4191686783412635,0.2797074067677218,0.3918928471801676,-0.5881974469837349,0.0,0,-0.1333838775588497,1.0,-0.0003919601440429,-0.02308655153815042
2020-08-21,0.0014851441451980377,-1.1195173787695507,0.1255820736774415,-0.010558028798062044,-0.27647128110613506,0.0482261317808612,0.22523550933502148,-0.10157972727920699,0.10132074906165302,-0.040375776785221765,0.49833756777715177,0.07820744802575368,-0.035735186437939576,0.026903824211681075,0.008091398547563416,0.127485480506028,0.1270485546020538,0.0738753450309472,0.8631898188468852,0.07820744802575368,0.0009582116311929187,-0.03699751332628341,0.06841746764878265,0.022101690715610637,-0.13422767714584935,-0.4372239474530851,-0.12962274389271006,-0.24334169261070987,0.05651020569556872,-0.13422767714584935,-0.09730756152653934,-0.07555854890716185,-0.13052441225536546,-0.24376989156943665,0.05696335501617711,-0.32310351554475536,0.03930215079543524,-0.3788656506109,-0.13363727689144186,0.034725056465336655,0.03472505646533511,0.03472505646534207,0.0347250564653783,-0.9812814907947017,-0.6492661959508575,-0.6449913532644013,-0.34159087921603776,-0.34874559066434097,0.8356071063359267,-0.0314253909079311,0.06092825616429105,-0.8872140642748786,-1.4376587086520494,-0.05996435613133666,-0.12163129131850178,-0.08262678874497907,-0.06324759369692412,-0.05236693436225278,0.00877322585614916,0.0455925440633783,-0.0641658912521341,0.045591521343349185,-0.16333678041264837,0.01307742195241213,-0.06324761314884393,0.1955719839518494,0.22352542561192426,0.7857142857142857,0.8571428571428572,0.07142857142857144,-0.0234354746620855,0.2737445881268382,0.09862576319201018,0.1729750030938729,0.48828226266895725,0.3709680186672158,0.4148039950604764,0.36949248507309046,0.3709680186672158,0.30508430400560693,0.30961285028408003,0.40556009182273706,-0.6305075149269096,0.0,1,-0.1334376106831938,1.0,0.0034079551696777,0.20473861434660406
2020-08-24,0.29151821533832467,-0.38657688668528467,0.11924233565108862,0.27919575510050576,-0.268567740680923,0.05615847312746041,0.2212183074620733,0.008050823636054612,0.17314957622813598,-0.00011200222786250206,0.49880659757411094,0.0806160725951127,0.13969142390515807,0.0785485857980604,0.18984689833196175,0.14895400662939554,0.1270485546020538,0.08195637093172914,0.8633774221016903,0.0806160725951127,0.0784152273460145,0.09787039003015446,0.06066640360110262,0.08698236993111373,-0.06783094287706129,1.7126533650694988,0.05711099608320129,-0.17839200584592438,0.2745297853132272,-0.06783094287706129,-0.11290013790956195,0.03308113450240746,0.05514468270614798,-0.17938222894471953,0.27450387398044757,-0.3303002381171851,0.1666893752358666,-0.18693072453069162,-0.06753260828548166,0.15472492855323078,0.15472492855320577,0.15472492855323614,0.15472492855323802,-0.9502407079613444,-0.6491500560408686,-0.6454135061021017,-0.19959031338195013,-0.2007206472308335,0.6655244448607885,0.10432947853908853,0.10363346004088045,-0.5034795043949472,-1.3169313721567844,0.17593666987818915,0.033109997081891135,0.12875544786898946,0.1722779670044996,-0.037887644214451,0.16036306712981022,0.18266920044166846,-0.13232685312854114,0.18266423482175087,-0.1287114827516349,0.1660920584199458,-0.06274341858792357,0.2101223898650731,0.2231453518861958,0.7142857142857143,0.7857142857142857,0.07142857142857144,0.15772310587189917,0.3992776667369814,0.09156321838754289,0.21328051162724612,0.5788615529359495,0.5062195456729119,0.4191811021444268,0.7373635989293803,0.5062195456729119,1.0,0.5747509941156221,0.4796436498971532,-0.2626364010706197,0.0,1,0.0,1.0,-0.0034949779510498,-0.20912899939799615
2020-08-25,-0.005920905315060616,-0.5017752236589071,0.102112851176039,-0.017956946604304087,-0.2688261652938824,0.06445773727341803,0.2235756324085824,-0.007836906187132583,0.15577994072889823,0.026385845745242803,0.498635810832974,0.07581317759561025,0.1307045819106467,0.0820581342959884,0.18460256968205466,0.14895400662939554,0.1270485546020538,0.08971415579647027,0.8635575212263029,0.07581317759561025,0.12553657430004786,0.07603963664858822,0.05304849436828491,0.07656571027723431,0.00628669833451309,0.2916610075213178,0.0143641633338337,-0.13892690756309084,0.16765847718642243,0.00628669833451309,-0.10186361592039804,0.12254749371757935,0.013297478408099875,-0.14004860922710186,0.16853868265249525,-0.33131322947731645,0.019402882671531056,-0.2594159796482405,0.006252620649645632,0.015970269258638963,0.015970269258632683,0.01597026925864423,0.0159702692586633,-0.9222032508579427,-0.6477100623471075,-0.6434335266256437,-0.1937922813330321,-0.0829770014076099,0.5790144821979084,0.127912761006565,-0.09604547212266207,-0.2881841812583874,-1.2081286791737618,-0.011029562279082939,-0.009153611713753614,-0.012818265036634703,-0.01439068554852447,-0.04114889111794755,0.13843100449449375,0.15532397783844523,-0.11045143568596462,0.15531979859078146,-0.1313580564419772,0.14311163629057425,-0.06278700207236737,0.22171192131455647,0.22319302873312893,0.6428571428571429,0.7142857142857143,0.07142857142857144,-0.03159447689261829,0.3723758301578405,0.09035349860916629,0.1975688056956191,0.48420276155369085,0.4889849701461808,0.4553908448287707,0.3600988264360716,0.4889849701461808,0.21949106693413076,0.5081917903132447,0.4583176443381044,-0.6399011735639284,0.0,1,0.0,1.0,-0.0004351139068603,-0.02567384950685152
2020-08-26,-0.02933619593747733,-1.1255052751596861,0.10589231038407977,-0.05495153563570309,-0.27017400198150365,0.04725775820707592,0.22013907885259967,-0.036326137024611446,0.12900292842800498,0.045185475495956695,0.498376994509609,0.07051362937748386,0.023221209380642715,0.07276442058095557,-0.05223993296196943,0.14895400662939554,0.1270485546020538,0.09716162926662963,0.8637304163859313,0.07051362937748386,0.11931243141043468,0.03955784000308653,0.045237626296599255,0.057078521298773104,-0.030773788270529446,-0.6763224009233788,-0.04262684603642353,-0.12401297022509634,0.06470155920139213,-0.030773788270529446,-0.09749182643253707,0.06675217849834218,-0.04294355686971211,-0.12494647572221813,0.06605246586902876,-0.3379235439117056,0.007596757122800863,-0.3267237165431051,-0.030643129689780658,0.004844792158279408,0.004844792158296866,0.004844792158284821,0.00484479215828482,-0.8986162610575992,-0.6767864160364238,-0.6722194222187745,-0.32616360666184924,0.06255085565201181,0.7175943763495557,-0.04543401497940307,-0.051259680033488714,-0.6276357743165775,-1.3674504466208732,-0.09091461631751763,-0.1424372483612685,-0.11313829759972845,-0.09796500549411057,-0.06628201973059805,0.09458091499552757,0.1056322232987191,-0.07467998299830705,0.1056294733304956,-0.12873057154066433,0.09772390350684694,-0.06274373593006588,0.2324736290890767,0.22244258021564484,0.5714285714285715,0.6428571428571429,0.07142857142857144,-0.052370762585969025,0.37237583015784037,0.08819217919460033,0.1928428205147948,0.4738146187070155,0.47019765287214343,0.4884673895637466,0.313130533250978,0.47019765287214343,0.13383564949855503,0.4511089054775607,0.42237060441461993,-0.686869466749022,-0.1161703601108033,1,0.0,1.0,0.0005171298980712,0.031418239371527185
2020-08-27,0.001059042669437954,-1.0863367418917969,0.09899174937844989,-0.01098371995948148,-0.27090360601903424,0.041719871830617414,0.21926004947452876,-0.044764614253581136,0.11646591935213142,0.05049289075128767,0.49824347238049094,0.07161028561772562,-0.0042448263094279825,0.05467523437674296,-0.047297332809728206,0.14895400662939554,0.1270485546020538,0.10431120379798117,0.8638963957391744,0.07161028561772562,0.08956526324539622,0.02848428095952478,0.03770264971555208,0.049026860708973115,-0.018193494703830557,-0.43791909389220196,-0.058760560922202,-0.11679761158287068,0.03241706002182426,-0.018193494703830557,-0.086028657516388,0.07121348478033929,-0.058825225168974704,-0.11748594498443328,0.03373257633025932,-0.3440616930293516,0.022506704375986737,-0.37582572034981143,-0.018118751681137447,0.01889507479611627,0.018895074796133813,0.018895074796121646,0.018895074796119734,-0.8764409234462623,-0.7007756060476171,-0.6961003367784893,-0.3130616932509564,0.16087687011473362,0.9209089443410459,0.019457425191275815,0.02336624502333863,-1.0506822096845865,-1.448778975713552,-0.06918733997846108,-0.14066319053917645,-0.09508396584000346,-0.07245589803828141,-0.0646127602934059,0.06514673248700531,0.059766555076050096,-0.030663440629392733,0.05976512456967967,-0.12650953692799688,0.06585514739047633,-0.06270652071669595,0.24296822979940721,0.22634541814827489,0.5,0.5714285714285715,0.07142857142857144,-0.024245531751680694,0.37939803903370234,0.08550185849807962,0.19004306038986718,0.48787723412415973,0.34739379589595787,0.4355254729714286,0.3689520280008235,0.34739379589595787,0.2497889254180275,0.2010385472835699,0.4327984270348125,-0.6310479719991764,0.0,1,0.0,1.0,-0.0003211498260498,-0.018841095755259676
2020-08-28,-0.026272323421025926,-1.1239121651109345,0.09351762942879481,-0.038288767315807215,-0.27145720529434353,0.03370431088002984,0.21760121105359131,-0.06272821264503706,0.09696722140289797,0.04695020959800496,0.4980535950164225,0.07305431202826795,-0.007249907776998221,0.05319689260568844,-0.03548681732971695,0.14895400662939554,0.1270485546020538,0.11117479534807512,0.8640557359182878,0.07305431202826795,0.04671747745346773,0.0060966156807335985,0.030696988305919336,0.03400410091977462,-0.008891887668952086,-0.6439180178934537,-0.08791983411227769,-0.1195484109950748,-0.009376683244901134,-0.008891887668952086,-0.07744205841633695,0.07438798532010753,-0.0877305793147592,-0.11992826970853149,-0.008151201773233297,-0.3479495266678028,0.03783726298165261,-0.4348184757659947,-0.008858487211345925,0.0333471860871332,0.03334718608710953,0.03334718608713852,0.03334718608716331,-0.8568553443835731,-0.7236043834239186,-0.7187076380342261,-0.31546900337727507,0.22980944453327182,1.2161770951318083,-0.01275241569693282,0.05528731288234729,-1.405832048190261,-1.2327774510604093,-0.09098867363068168,-0.15433671103189958,-0.11441675632540603,-0.09422253220404689,-0.06411358001439688,0.05081387047793832,0.057709213666399604,-0.04165417430908534,0.05770784234910633,-0.12346103077563422,0.05260985902559045,-0.06265448287221971,0.2519712326719561,0.22959849019219536,0.4285714285714286,0.5,0.07142857142857144,-0.041379841210182476,0.3690102700150938,0.08489653682361792,0.1841935379883721,0.47931007939490866,0.33878937615812244,0.38546027497540913,0.33428556722256536,0.33878937615812244,0.1791484629792567,0.1875910126319452,0.5134733218548669,-0.6657144327774347,0.0,0,0.0,1.0,0.0036342144012451,0.2183040606023861
2020-08-31,0.2830164763688715,-0.2943962431746593,0.1204737078446687,0.2707022028790881,-0.2668292111271311,0.038466741855425056,0.21527947860912997,0.04128284837318033,0.16665980825358936,0.08546365419026065,0.49848565676649065,0.07426005972670861,0.1488582229447504,0.10197932417247907,0.16417123998296448,0.14895400662939554,0.1270485546020538,0.11776384323617485,0.8642087024902368,0.07426005972670861,0.08811244858032069,0.1323651019791959,0.027516471552263812,0.09704339962245323,0.06557294778717518,1.4581804704625647,0.08641595076414882,-0.07079171237317593,0.20662341803805592,0.06557294778717518,-0.0643218695975507,0.1620011286461142,0.08547159308314063,-0.07148454413403753,0.2070695542457616,-0.3533715341600142,0.05110827634416885,-0.20585220670439394,0.06527325891973329,0.045813457915497006,0.045813457915501926,0.045813457915502405,0.045813457915481415,-0.8234485290561145,-0.7144667126474499,-0.710150403790452,-0.18343572585343224,0.3861372061863888,1.214509314226952,0.15018583636413624,0.09067709464184227,-1.4048764375329297,-1.2350413035975036,0.18129728000803028,0.05457971725532761,0.13935730071580205,0.17763004506829563,-0.04701169779340056,0.17567375455427103,0.15715102525626387,-0.07626607021469743,0.15714679346395,-0.1273668932012455,0.17713395170577254,-0.06272095610794075,0.2699895089623867,0.23239588004310288,0.35714285714285715,0.4285714285714286,0.07142857142857144,0.1421911724513406,0.5042271007379834,0.07747498394590675,0.2350672468264176,0.5710955862256702,0.47660592958616443,0.38759636721341617,0.726580193535104,0.47660592958616443,0.9359657322605408,0.4549677068859404,0.5606183393647611,-0.27341980646489605,0.0,0,0.0,1.0,-0.0037109851837158,-0.222079783705411
2020-09-01,-0.03280587938326005,-0.8584670700913591,0.05471111762515434,-0.04481603179148419,-0.26710981617386914,0.031805390824771324,0.21376283249064268,0.013097446145274668,0.14206525215191582,0.10477890985226831,0.49826190259107006,0.0702150632806767,0.13780791250528898,0.1051906638354303,0.15954473635208752,0.14895400662939554,0.1270485546020538,0.12408932920873794,0.8643555503993077,0.0702150632806767,0.10619257058097195,0.09418692847491279,0.027749409876736672,0.08021207092701751,0.13945601630365104,-0.550880990883216,0.021969377580397305,-0.050623712797871756,0.08673481685753279,0.13945601630365104,-0.02597821622821568,0.22060825476875165,0.021902303173852136,-0.051226668356949785,0.08785849607084396,-0.3366395281698304,-0.0032811226825418,-0.2769859273809651,0.13882963157084952,-0.005406474226043577,-0.005406474226043303,-0.0054064742260623,-0.005406474226043224,-0.7951778992741843,-0.7001965321982537,-0.6954683248036371,-0.15825628631943867,0.4722978376539435,1.106276211059564,0.1340725490276219,-0.22177908764728776,-1.316106963691041,-1.3577400168681382,-0.08526347365150236,-0.13443588553101657,-0.10407215431973005,-0.08850644458020782,-0.03424924373743972,0.11274671227501808,0.07561529882770736,-0.00858058488817894,0.07561341236663628,-0.12440538055917988,0.11085399769067573,-0.06267072133512702,0.2785378228881213,0.23090198501839873,0.28571428571428575,0.35714285714285715,0.07142857142857144,-0.043268100492851735,0.38966590392267086,0.09335544080639821,0.2125604220182476,0.47836594975357405,0.4622881065129368,0.4258944707524091,0.32599855878114065,0.4622881065129368,0.17136364333098897,0.4288259461902609,0.5216260128559101,-0.6740014412188594,0.0,0,0.0,1.0,0.0005698204040527,0.03457731589684933
2020-09-02,0.015688526671793965,-0.8054549598484183,0.10574600873729507,0.0036316765838444237,-0.2666773084605253,0.03584910703820544,0.2144818100025041,0.0065899466003812735,0.13284479299520438,0.09704905133493262,0.4981530090403833,0.07266962109584645,0.061782847089920996,0.10572448080226628,-0.02975397587401155,0.14895400662939554,0.1270485546020538,0.13016179574240577,0.8644965243920157,0.07266962109584645,0.10148937387812748,0.08355028272274533,0.029469188569889816,0.07587461581856875,0.04136131382865278,-0.08818298927278626,0.002100603688268418,-0.04029684043672907,0.04546539869264438,0.04136131382865278,-0.0017974945934296665,0.05882416547204671,0.002353685577973418,-0.0407085361352271,0.04666459402664415,-0.34286939269761096,0.03393573009146486,-0.3249052791174481,0.041170970238506674,0.029665533251853466,0.02966553325184054,0.029665533251906406,0.029665533251856807,-0.768732761226076,-0.7117834128706351,-0.7070470179856717,-0.2663598768004021,0.4752558527024595,1.4073420425578702,-0.14088340747248107,-0.1416131281186443,-1.4295443703945043,-0.9069993444350348,-0.028689383110513268,-0.07227145123444384,-0.04528643937997104,-0.03202239861721352,-0.018456557234008596,0.08065041176969227,0.02794809032011988,0.03566437268609934,0.02794757524264029,-0.1306545548102978,0.0763660036715679,-0.06277549837704553,0.28710597545602423,0.2286446028676265,0.2142857142857143,0.28571428571428575,0.07142857142857144,-0.01598886707378741,0.3984919588387617,0.08857056041551715,0.2059244566237487,0.4920055664631063,0.4800288243771877,0.47297428682543086,0.3875077208153181,0.4800288243771877,0.28382908399347806,0.4637194865283347,0.4698412664970401,-0.612492279184682,0.0,0,0.0,1.0,-0.0003769397735595,-0.022186000311475718
2020-09-03,-0.007889088322355275,-0.34603498268602007,0.11499958789496821,-0.028416786571537997,-0.26668463566210576,0.035659971574672385,0.21443825556808674,-0.011550313283675598,0.11509878269538551,0.08770659953543572,0.4979800283151021,0.07471652135568932,0.05606634238718034,0.1055330994427843,-0.018130244702025657,0.15816130299859607,0.1270485546020538,0.13599136361472358,0.8646318594250155,0.07471652135568932,0.07481505810725138,0.05912754004721964,0.03215210941366067,0.06328555439415434,0.05790335362145088,0.310852814683337,-0.03368810242002759,-0.04249617364146172,-0.007064073213131416,0.05790335362145088,0.024424511123577124,0.05222282760410402,-0.03311361860959428,-0.0426141462392696,-0.005881186206762704,-0.3486542669019799,-0.03418880516945266,-0.23038543553763263,0.05763969042652623,-0.034526183156274017,-0.03452618315627135,-0.03452618315626887,-0.03452618315624597,-0.7455409067009382,-0.7046457250495696,-0.6999110796417596,-0.18846546743650075,0.4816621816177448,1.678009407032637,-0.09117009479956965,0.013890772141160655,-1.17810073356902,-0.28184259180866084,0.007649970787452562,0.03781668109968639,0.013499275559787964,0.0018759916696854276,-0.021711715616066808,0.015389922476474655,-0.06404560658747456,0.11774817363262138,-0.0640434749532411,-0.12882763272191047,0.006794845698075169,-0.06274534885447818,0.30017127959953543,0.2382923064754493,0.14285714285714288,0.2142857142857143,0.07142857142857144,-0.033983355129962804,0.47002023346518157,0.08115791253014087,0.2251100533613796,0.48300832243501857,0.35344176789513426,0.4319195662617542,0.34681902408894383,0.35344176789513426,0.087519962343373,0.1809042298892788,0.4439519647959672,-0.6531809759110563,-0.0218024768446248,0,0.0,1.0,-0.0002219676971435,-0.012894598766421163
2020-09-04,-0.03528132605218106,-0.455684901903441,0.08400802238924276,-0.0472890947294736,-0.2668195150160638,0.03842134934417148,0.21526021335613185,-0.03509356801555801,0.0931269548860928,0.07498946608830834,0.4977581874538552,0.07126004461942152,0.04950783301244014,0.10508099864452383,-0.05422272023234527,0.15816130299859607,0.1270485546020538,0.14158774877214908,0.8647617810566952,0.07126004461942152,0.032635742438928174,0.02888989469806175,0.035432409676779034,0.04580158234098825,0.06797265311269231,0.0008245613929226271,-0.07318203552634414,-0.055799487646928644,-0.05362935145696525,0.06797265311269231,0.042958959495671765,0.04532735108570351,-0.07239090403756636,-0.05556736132641589,-0.0526066420578366,-0.3437680528571726,-0.02384756743450776,-0.29976678272610924,0.06766467202349738,-0.02478542745285774,-0.024785427452848407,-0.024785427452876402,-0.024785427452859228,-0.7260588611588008,-0.6967327950014403,-0.6920268707684742,-0.18287231284514463,0.5039731003987874,-1.6145889042686097,-0.11509388437926793,0.12301994214618632,-0.8884878141610069,0.13029486163268394,-0.031195938325254486,-0.01694981139451191,-0.029134204748664516,-0.03452496434304959,-0.018746887624736926,0.020697783403454864,-0.012498381893338333,0.04060793034362592,-0.012497733280066047,-0.12754181691666908,0.017393118839976796,-0.06272389055075607,0.3083692485365726,0.242239069934762,0.07142857142857144,0.14285714285714288,0.07142857142857144,-0.04505772685131295,0.41494284471805526,0.0851838203662684,0.20601446546690794,0.4774711365743436,0.3523951684853477,0.3952885869192245,0.3228587605517809,0.3523951684853477,0.03480842058045422,0.13538582230576723,0.4071752567100168,-0.677141239448219,0.0,0,0.0,1.0,0.0037400722503662,0.22465080258085515
