Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-0.09674836311982857,0.3543200124309689,0.0714786847292517,0.17446512359765007,-0.2549222802923695,0.4027516043086818,0.31227617311860717,0.3867747744416273,0.46115606800701275,0.34997304740105156,0.5636235895622871,0.47558503945061664,0.2484651949764049,0.28249575231084234,0.22435193365493328,0.21771908910801618,0.11774033177794095,0.04642267546628984,0.8177071641890332,0.47558503945061664,0.2850409386007338,0.3052909391054343,0.4386192053010365,0.4349130202914252,-0.13386805945711133,0.6547378893794668,0.027832286059671994,0.015655208041283578,0.02642431132083251,-0.13386805945711133,-0.136886881026593,-0.028401650521842722,0.027334274545627417,0.015527375157160971,0.025819561731489513,-0.1521775371808833,0.008840923059792446,-0.37928940360583235,-0.12720507591413216,-0.025215799203521915,-0.025215799203521905,-0.025215799203521908,-0.025215799203521922,0.3254527681338711,-0.3564687079241468,-0.027093990330755928,-0.06809553168600552,-0.3708239239853396,0.864117109031391,-0.013033850949247545,-0.07512459612215838,-0.9288656540252058,-1.3384749533268605,0.2000286718754846,0.16145381308390636,0.22268159069958035,0.20844129675146594,0.047485141122380246,0.2830100386175737,0.6465230964927914,0.19712073006915426,0.05713053608554401,-0.20809190016543938,0.26573753948597467,-0.1370310232035457,0.33081954987972084,0.4565769857663027,0.7142857142857143,1.0,0.28571428571428575,0.05852488932894301,0.004548222508208216,0.08905774919298731,0.08987155950217277,0.5292624446644716,0.9273388473734392,0.8780862503831822,1.0,0.9273388473734392,1.0,0.9112006858054654,0.9535608499829743,-0.0,1.0,0,-0.1529251440524885,1.0,-3.0,-0.009439538688390191
2015-02-11,-0.32552644411864773,-1.257790577441658,0.007912642109988237,0.16143701641773484,-0.2584323855090496,0.3952461842288299,0.31250325115644795,0.3954411418745909,0.4690921951736296,0.3595199270015165,0.5639214042093075,0.47558503945061664,0.24978713821387188,0.2843135778338164,0.2334020132046503,0.21771908910801618,0.11774033177794095,0.05170162855955661,0.8182779262704979,0.47558503945061664,0.30162334395137946,0.3171272270441077,0.4347045197862405,0.44029894745620973,0.006583997750080051,-1.2922624233359599,0.04297065360878333,0.024852168514843644,0.040048428968656645,0.006583997750080051,-0.12532093232391334,0.15795956998818889,0.042442962089893566,0.024545945619925843,0.03960826159291758,-0.14600825173598525,-0.0036319468271158303,-0.5045542224850673,0.00610673623203361,-0.02522576564154252,-0.025225765641542514,-0.025225765641542518,-0.02522576564154253,0.3163263825739375,-0.34145405413632884,-0.02702184329620373,-0.03520400636864419,-0.4065287003127902,0.9433200968877847,-0.03662940368726632,-0.04464152633778567,-1.080547447939527,-1.3369263746894666,-0.08068501611160744,-0.33960033025768444,-0.04365543267607388,0.04945577939374982,0.04935693016897044,0.3125180189407156,0.8921446549045537,0.1664025010832773,0.09711983762607095,-0.20529161726026143,0.29706093427369695,-0.137003850251819,0.3103495262820743,0.4470930497671274,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.04109689361168076,0.04423921951266968,0.09000986310823547,0.08238332310103502,0.5205484468058403,0.9727520677650396,0.9243112993473328,0.9727520677650398,0.9727520677650396,0.9453433709751047,0.9633085008320473,0.9567978322142229,-0.0272479322349602,4.522707726453045,0,-0.0774609511222707,1.0,0.0,-5.612091966938283e-05
2015-02-12,0.17337491097416796,0.2799149082830015,-0.04646168754882874,0.16143701641773484,-0.2605398291977222,0.39047000781437136,0.3125553387616591,0.40319000217640755,0.4765163141359445,0.36400965247747313,0.5642535736250134,0.47709399435197075,0.2510429842894706,0.286128709675955,0.22435193365493328,0.21771908910801618,0.11774033177794095,0.05687500259095789,0.8188372731103332,0.47709399435197075,0.3190345774319219,0.3274517172806348,0.4310263713350187,0.4456848746209943,0.012648554244209447,0.2529764208441915,0.054304961156238625,0.035445602575639466,0.04617956233190704,0.012648554244209447,-0.10974544821170092,0.14813220951405323,0.05380840937612593,0.03499125788671484,0.045927097690026175,-0.1649613359915413,-0.0036319468271158303,0.6153649350327769,0.011863365224061737,-0.02522576564154252,-0.025225765641542514,-0.025225765641542518,-0.02522576564154253,0.3083781256090888,-0.3226604305675144,-0.02693642693539016,-0.01895706150131917,-0.4381059949723366,1.3076934985671222,-0.06212093064589465,-0.010643943764061881,-1.4350670467901079,-0.9772365675199433,0.16153890944386207,0.03567835380647976,0.1479819492405896,0.15952290193424845,0.04909647295923545,0.3446457574510469,1.0508909138548592,0.13067974690400544,0.14217107998130188,-0.2119325918334839,0.3313258897787662,-0.1370649893932041,0.30597611982090805,0.4353181844819044,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.04109689361168076,0.2491218358257472,0.0822620396306068,0.13684684795056576,0.5205484468058404,0.9818347118433596,0.9606418756606131,0.9727520677650398,0.9818347118433596,0.945343370975106,0.9635622473167367,0.9577576820130236,-0.0272479322349602,0.7093429600448296,0,0.0067989313340413,1.0,-5.0,-0.015695150534204064
2015-02-13,-0.09398932516914128,0.2799149082830015,0.07224528406077796,0.1397235044512094,-0.2631632656208946,0.38364689865086626,0.3123463378274467,0.40280452282530266,0.4784213011272247,0.3941653085497441,0.5651047006824003,0.49781695043734364,0.2503147225817028,0.2878736714788624,0.2092684677387383,0.2990578720594179,0.11774033177794095,0.061944909141731556,0.8193854330133719,0.49781695043734364,0.3283180472118785,0.32718982986015804,0.4266386116930741,0.44640462092658395,0.018713110738349085,0.4806601705710128,0.0491079797890824,0.04243664792318571,0.030363491173038538,0.018713110738349085,-0.09062306739105716,0.1340996433797347,0.0487703992210033,0.04191552977593832,0.030332911710204902,-0.18256062851455768,-0.019223034185751175,0.41905337767935535,0.01762323176074588,-0.025238221376741206,-0.025238221376741195,-0.025238221376741195,-0.02523822137674121,0.30045694790467,-0.3235506928382702,-0.02693376491574089,-0.08038063297376191,-0.46351310586439914,1.5172375058918282,-0.050483575916985636,0.041237086452474196,-1.3475572283935235,-0.5569493015325082,0.16419357135721813,0.1416310693361144,0.1846338097360384,0.17054963342293464,0.04906822403590949,0.26805364748277816,-0.2302200060788701,0.2965676320756153,-0.018814255669705435,-0.23004344569041174,0.24394483425238403,-0.13717368120011103,0.3019150995355394,0.4247649917665824,0.5,0.7857142857142857,0.28571428571428575,0.008986198105056043,0.2491218358257472,0.07644273167326969,0.12716615008808613,0.5044930990525279,0.957614327634506,0.970733702414302,0.9273388473734395,0.957614327634506,0.4602357952842012,0.7836408457448037,0.9802320063202136,-0.07266115262656053,0.9297752327395544,0,0.0025917277539188,1.0,0.0,-5.612091966938283e-05
2015-02-16,-0.03335105450171887,-1.3966825272256813,0.08909364156415128,0.1397235044512094,-0.26816130388326065,0.3727299239892618,0.31259789705150026,0.40235788602189326,0.4802033857319776,0.41180655441621844,0.5654401772517964,0.5018408301742766,0.24339623635799093,0.302531833454364,0.1941850018225433,0.2990578720594179,0.11774033177794095,0.06691341756148969,0.8199226297183497,0.5018408301742766,0.33002292050540244,0.3268949685554724,0.42377059979718423,0.44586785465989615,0.02477766723248872,-1.5243602482014151,0.044440092873024674,0.046696835072403596,0.018373822365038237,0.02477766723248872,-0.06799234308707172,0.11590758034239251,0.0442243217733431,0.04616279376909351,0.018476825291337245,-0.19890282871450143,-0.006750164298842899,0.23676407442260694,0.02338529484180862,-0.025228261725212506,-0.0252282617252125,-0.0252282617252125,-0.025228261725212513,0.2925694627237258,-0.3328972223883467,-0.02697629720412471,-0.10891267912884332,-0.4854449125256292,-0.2883566228114819,-0.0002577401939281362,0.06677489709462557,1.5226465772175404,0.7991707117455655,-0.045512568460308066,-0.3054220349255442,-0.04365543267607388,0.03943147804039874,0.04910773949786708,0.2687681269883749,-0.16821099512407023,0.2898949318177694,-0.013910500505460914,-0.22809682074373777,0.24512145853931308,-0.13716607277362045,0.2981441521276972,0.4102908185269196,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.008986198105056062,0.2491218358257471,0.07154351019147588,0.11901606020208559,0.5044930990525279,0.9424765875039727,0.9606418756606128,0.9273388473734395,0.9424765875039727,0.4602357952842012,0.6219383205145024,0.9855783287145783,-0.07266115262656053,45.71747471224276,0,-0.0110181353505301,1.0,-62.60009765625,-0.19585707714344075
2015-02-17,0.8266276160057993,-0.657590615001963,0.13198206953134442,-0.1321300894617194,-0.26748585573452166,0.3719793153493483,0.3118692606160018,0.31047410889540217,0.41876763863841837,0.39739716728670527,0.563588066543487,0.4733718319158567,0.21899540471680878,0.3028005338429384,0.0053397139528383345,0.23313438416535215,0.11774033177794095,0.07178255581285152,0.8204490824892279,0.4733718319158567,0.25806466819745644,0.21090155982086536,0.42086118236551606,0.3878119330277564,-0.03589687525629308,-1.7151399527340325,-0.127800439467077,0.0009315151901980412,-0.2012601599582496,-0.03589687525629308,-0.04924008640467899,0.007244049241558076,-0.12680665891284518,0.0009476444579326064,-0.20058515337634145,-0.2140777289001635,-0.20195088254238236,0.6616874960917987,-0.03424878240711547,-0.02538436228994395,-0.025384362289943944,-0.025384362289943944,-0.02538436228994396,0.2728727098883139,-0.34820285897095116,-0.026962298412969526,-0.13110480807344532,-0.5077354239752946,1.2177149726697565,0.05484657968696244,0.03486997148461598,-1.405684301181566,-1.1159298602799037,-0.03224006898269765,-0.06343870265672684,-0.13860103418412928,-0.1406050721593583,0.04919581040602472,0.1376847443755952,-1.0221530450823817,0.33932066896061663,-0.13378378724529713,-0.11030093125280102,0.11211227396556439,-0.13487932067647151,0.30238253078755245,0.40087556543706254,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.3031143128884653,0.3574814533656713,0.06730461618293425,0.14219786910871218,0.3484428435557673,0.7378140452801736,0.8793016534728842,0.3587644410936426,0.7378140452801736,0.0,0.3068238635228004,0.8920291741871835,-0.6412355589063574,-1.164071068216714,0,-0.0345323992017754,-1.0,62.60009765625,0.19574483530410197
2015-02-18,1.5928932072419242,0.0318978944564435,0.12661961371959493,0.1397235044512094,-0.26748585573452166,0.3719793153493483,0.3118692606160018,0.3186781658563501,0.4243983466295259,0.3817160694803578,0.5639532033027435,0.46733601231047445,0.21986952198768248,0.3030922737317817,0.0053397139528383345,0.23313438416535215,0.11774033177794095,0.0765543112991873,0.8209650062046887,0.46733601231047445,0.20603414325103223,0.22516323465691546,0.41694648241364424,0.38875736836524166,-0.030987472380087724,0.5667565922617147,-0.09328647958822806,-0.025827246106170185,-0.11781300669209417,-0.030987472380087724,-0.04447301212428491,0.008585639206516173,-0.09296663883549047,-0.025605962877390004,-0.11793584378714768,-0.22816870764399258,0.01507735800324658,1.0163806483544822,-0.029586438555285872,-0.025210784761019442,-0.025210784761019435,-0.025210784761019435,-0.025210784761019445,0.25552113822832384,-0.36336166192692915,-0.027114928588208423,-0.13427428293710023,-0.5285237711206977,1.5605025262306422,0.05646858030175083,-0.01371224394864734,-1.3030684199086355,-0.4573525911427323,0.35763960317210824,0.12180665672620837,0.1745104036063563,0.1647352449572873,0.04896607069625263,0.1571186101854953,-0.910939895578083,0.3127251689461232,-0.10322228868088672,-0.11297717016424498,0.13319068224260136,-0.13497116538598827,0.3121294318643281,0.3940893607084198,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.0225040588523976,0.4388391458624112,0.06331971939968985,0.16235432373007103,0.5112520294261989,0.7378140452801735,0.8060348926881066,0.9273388473734395,0.7378140452801735,0.9003956698950724,0.4535438217264241,0.8862487361062169,-0.07266115262656053,0.0924212749442674,0,0.0227165523561075,1.0,-25.0,-0.07825126899234279
2015-02-19,-0.14636394070621248,-1.2404305974943743,0.05769298504304911,0.031155944618582326,-0.27050097645820936,0.35082767694247996,0.3074755450253538,0.28960291107850844,0.40446500036682503,0.3512785365478509,0.5639072740947912,0.4447016887902448,0.21109335599712442,0.3030779587700396,0.11876767224156834,0.23313438416535215,0.11774033177794095,0.08123063167579671,0.8214706114458402,0.4447016887902448,0.16149606138232703,0.19166966012582146,0.4115534258143944,0.3671953430877363,-0.046148863615421455,-1.2866171428571753,-0.1323277474493832,-0.05838026457725137,-0.14325234461001068,-0.046148863615421455,-0.04061193863354389,-0.017589442648515016,-0.13201269086713238,-0.05794709642979071,-0.1435679725088889,-0.21449004919580292,-0.04728699143129479,0.7914251114780818,-0.04401058074393024,-0.025260790240543438,-0.02526079024054343,-0.02526079024054343,-0.025260790240543445,0.23549376365882435,-0.365012816879396,-0.027089826538170474,-0.09266476677834869,-0.5460906759746286,1.6428844975292785,0.03374102922448606,-0.06764339693546692,-1.1950514442875189,-0.2599056424522374,-0.13477061350067973,-0.2903839187518117,-0.12324250019396835,-0.056400940791209185,0.049387315420913416,0.12439547208717562,-0.9847504542211265,0.308530876940095,-0.12217289871030007,-0.11851723719905592,0.10115290842352306,-0.13515539879477803,0.3168348490707704,0.38561524656368407,0.2142857142857143,0.5,0.28571428571428575,-0.07671845407692933,0.37800527275452056,0.06814530737901592,0.15097329409466298,0.4616407729615354,0.6621253446275064,0.7125844783959512,0.7002727454154379,0.6621253446275064,0.6260268727045595,0.5088075141998769,0.8470814990998221,-0.2997272545845622,3.652535534727826,0,-0.0021192671850471,1.0,0.0,-5.612091966938283e-05
2015-02-20,0.44900953160868373,-0.4889378345793283,0.14270324164590914,0.031155944618582326,-0.27484678811175817,0.32831141670291186,0.30362998912993255,0.26330364687491714,0.38581767644364134,0.3211511675426761,0.56386195808035,0.42206736527001515,0.12771977908687,0.2745560593244642,0.043350342660593386,0.23313438416535215,0.11774033177794095,0.08581342564487413,0.8219661045821688,0.42206736527001515,0.12381326762163875,0.16260059759821316,0.4051550866949733,0.3470057239452902,-0.051635843300593946,-0.27083053875595525,-0.16144416962725852,-0.09273521462916655,-0.1511636169280316,-0.051635843300593946,-0.031484500242727385,-0.03622714374960428,-0.16126378147670956,-0.09213418183074486,-0.15174343014338493,-0.22855157648994345,-0.04728699143129479,1.1866995367508455,-0.049243459969229464,-0.025260790240543438,-0.02526079024054343,-0.02526079024054343,-0.025260790240543445,0.21345058101371495,-0.4092640560114443,-0.02729245151087104,-0.23572263313646705,-0.5643792316158364,-1.626554012014363,-0.02452271303970029,-0.06662826012421379,-0.9059238501957642,0.13886607681491978,0.0742720633607577,-0.0073866320844509035,0.021271061085694307,0.026600568095245157,0.04942302018296634,0.09429209217602624,-1.0424264698647459,0.3064813814454996,-0.14080713743879444,-0.12662935087092778,0.07155242777024672,-0.1354108252044114,0.32710941404626387,0.37905516182803994,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.07671845407692927,0.46067875872768016,0.06581076604200688,0.17823957355430436,0.4616407729615354,0.7759614460681048,0.7253002786585949,0.7002727454154379,0.7759614460681048,0.6260268727045595,0.7174831384347301,0.8388710933362007,-0.2997272545845622,0.6935483870967742,0,-0.0559091659206448,0.0,5.0,0.0155829086948653
2015-02-23,-0.2676404820410573,-0.4641361331966725,0.02399627003630245,0.05286945658510774,-0.30029650960768545,0.3657702193786295,0.3339476110996579,0.24684234999465016,0.3734135622308894,0.2985391892923267,0.5639627280867433,0.4039599064538342,0.11683659798967748,0.26240280665364135,0.05843380857678838,0.23313438416535215,0.11774033177794095,0.09030456373456804,0.8224516878557706,0.4039599064538342,0.09974692132005689,0.14671643536368573,0.39828367344837773,0.3327631980547739,-0.044416133188530264,-0.4201262539024837,-0.169031170352185,-0.12238521041411857,-0.13050679796459874,-0.044416133188530264,-0.019542676420219885,-0.04010091628282291,-0.16915203539235213,-0.12172596660620796,-0.13139149863936667,-0.1955166367540366,-0.06911451373338427,0.949578364988991,-0.04238896190622545,-0.025278134032309735,-0.02527813403230973,-0.025278134032309732,-0.02527813403230974,0.19090779542357394,-0.43201300819226296,-0.02740279181200349,-0.1742990616640243,-0.5827857780022979,-1.4528058590412727,-0.04354452285440627,-0.10483896274193538,-0.5007737574350949,0.5584699334392936,-0.04352136950303472,-0.1065036885476575,-0.011890146029233979,0.01757869687722918,0.049759021165955875,0.08133622039909592,-1.0418995692341377,0.29323128194669423,-0.14061728376260813,-0.14039897613124383,0.05968535601298893,-0.13580537699420514,0.3295315738039918,0.3683781649822269,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.05301673657358527,0.3610196506544544,0.07933631173931278,0.16898528945099098,0.47349163171320735,0.715410485545971,0.7178324254138608,0.7456859658070383,0.715410485545971,0.6915665524683011,0.6478734326258063,0.8357106541093509,-0.25431403419296184,1.105263157894737,0,-0.0421972775356815,1.0,-5.0,-0.015695150534204064
2015-02-24,0.14305241096002907,-0.3401276262833935,0.1381073851656859,0.031155944618582326,-0.30271153400830547,0.34530089188811414,0.3293275752171628,0.22470407998167385,0.35676955689711654,0.27845525885440464,0.563925268261094,0.38635543260476213,0.11321207819902211,0.2600736192161301,0.05843380857678838,0.23313438416535215,0.16107749030884966,0.09470587906247041,0.8229275594639006,0.38635543260476213,0.08235833195177662,0.12394059571706267,0.3906435147451593,0.31504390995542797,-0.037052028874217116,-0.06433244237921416,-0.18650739744261274,-0.1510945478778631,-0.12637689413448727,-0.037052028874217116,-0.02536808190894027,-0.02270414767849236,-0.1868199631138063,-0.15042123473348906,-0.12742095418471241,-0.2109334077940176,-0.10341490592238205,0.8290909108568996,-0.035396613696074,-0.02530544168005559,-0.025305441680055583,-0.025305441680055583,-0.025305441680055593,0.1672259629423327,-0.4648518030872872,-0.027546985981648626,-0.21353050419186503,-0.6120097670398582,-1.2807885262389327,-0.19064817935956846,-0.07119622722065738,-0.04447690535187314,0.9210327910176014,0.0553581035338993,0.029525259329429815,0.04012024845638053,0.03742661776972852,0.04973441258605469,0.05456707818071358,-1.0911896080923178,0.2961863116454937,-0.16035882204431898,-0.19450568431386975,0.03302643607706648,-0.13688021332146114,0.3328374695318726,0.3589921844589674,0.0,0.28571428571428575,0.28571428571428575,-0.07494626562364676,0.37581411399432385,0.07597366075486299,0.16745914494677736,0.4625268671881766,0.6926885114571608,0.7280201476904123,0.6321068231490075,0.6926885114571608,0.6309273050758737,0.6495069100829111,0.8228963319236439,-0.3678931768509925,0.8670216219725991,0,-0.0373844132314004,-1.0,10.0,0.03122193830939998
2015-02-25,-0.016810285519305794,-1.0469761156890838,0.09368949804437453,0.07458296855163316,-0.30688125566187274,0.3309723626447633,0.32790822084717314,0.21934400667041506,0.35127967146728556,0.2659613223859165,0.5641374753727962,0.37076289862415995,0.11361141535705341,0.2578162558416333,0.07351727449298337,0.23313438416535215,0.16107749030884966,0.09901916808381196,0.8233939136398677,0.37076289862415995,0.0807745806731458,0.12289020575372428,0.3828850875101344,0.30754142308377735,-0.10924912999488465,-0.588716583478245,-0.17126723224535884,-0.16971105707401365,-0.08206493815722375,-0.10924912999488465,-0.04164141139749933,-0.10625516929753274,-0.17198097465874837,-0.16915969197978123,-0.08332365793291423,-0.2080022056420928,-0.06287807878993014,0.6175132123731836,-0.10405778663819326,-0.025273109767708603,-0.025273109767708597,-0.025273109767708597,-0.02527310976770861,0.1447397771978677,-0.49439854364625013,-0.02769390077050071,-0.21036102932821013,-0.6387409331006344,-1.0798178029300496,-0.1487616382249083,0.10262252534371034,0.497783685048621,1.2305284294975898,-0.04451615889259195,-0.2049365115593906,-0.044701946921988006,0.008757507473426974,0.049889425771509545,0.04804152195410071,-1.1015031930583628,0.2967582341093468,-0.16507272353237723,-0.22367609247340778,0.026538218202954093,-0.13714514960079668,0.33314481620158387,0.35156782499189576,0.35714285714285715,0.2142857142857143,-0.14285714285714288,-0.023878136268113782,0.33714032290783086,0.07931696496520875,0.1600005488505544,0.4880609318659431,0.7071274643229963,0.7050754871087095,0.7435896040129447,0.7071274643229963,0.7721402295663777,0.6982113623701838,0.8351312807442952,-0.25641039598705534,3.2483368834999182,0,-0.0745998504374884,1.0,-5.0,-0.015695150534204064
2015-02-26,0.2257427971503838,-0.2905242235180819,-0.038038443674375644,0.05286945658510774,-0.3114526010080578,0.31323227881964755,0.3257182161008805,0.2072785133939298,0.3411038156401097,0.2508047437192357,0.5642264879374058,0.354667379676442,0.11206947017760689,0.25556283510715966,0.08860074040917837,0.23313438416535215,0.16107749030884966,0.3103703301296174,-1.249657591484546,0.354667379676442,0.0853106422676071,0.1131524906205859,0.37577713719997746,0.2964096844327285,-0.1444813153417677,-0.33715134572665906,-0.1708334454435437,-0.1844804213272069,-0.06517427948052411,-0.1444813153417677,-0.06342785207416574,-0.13061335037355146,-0.17174778249948497,-0.18408417644472513,-0.06643211608827256,-0.22252715033292692,-0.07846916614856549,1.0291968021979088,-0.13759745440292528,-0.025285568586010058,-0.02528556858601005,-0.02528556858601005,-0.025285568586010065,0.12251372445966682,-0.4896482252291935,-0.027666372925827697,-0.10257179443519429,-0.6097901113039969,-0.8947951495582255,-0.013390464531397608,0.05510754095581007,0.9461885920331874,1.3730047451426415,0.012222480231665457,-0.11402358106555906,-0.015730205631919236,0.015373154792356136,0.04931964962378957,0.03198957231959722,-1.1283001499004146,0.3009048174256157,-0.17848683579570807,-0.22499926780387544,0.010384872257549967,-0.13715194283872836,0.3399324852807598,0.347924914786837,0.28571428571428575,0.14285714285714288,-0.14285714285714288,-0.04822550018178141,0.4281721833100466,0.07330980325000458,0.1830953631665615,0.47588724990910924,0.6878482135809757,0.6958880631203778,0.687848213580976,0.6878482135809757,0.7048152167791009,0.702627583807117,0.9304958090563392,-0.3121517864190239,0.5527163527163527,0,-0.0713366349826435,-1.0,4.0,0.012455102771958363
2015-02-27,0.8652205005111447,-0.2161191193701145,0.26906872755290984,0.07024026615832808,-0.31658387687932715,0.29822143865993755,0.3247897536014798,0.2022902879381707,0.33561659188378073,0.23165420175524476,0.5643902410119448,0.3415897705314186,0.11279151480948653,0.23383778393891438,0.08558404722593936,0.23313438416535215,0.16107749030884966,0.30612223435547553,-1.2491982860231274,0.3415897705314186,0.095876024435925,0.1124438713165739,0.3696153351441112,0.2899136287267751,-0.16484089785779546,0.7871765296570735,-0.1578459195673103,-0.19258806475578022,-0.03592639453818519,-0.16484089785779546,-0.08874191284671933,-0.1296031712168509,-0.1590025687779054,-0.19240113045170942,-0.03716830545852958,-0.2360145989744157,-0.05040520890302186,0.8631437204064707,-0.15700026101684042,-0.025263192116064422,-0.025263192116064415,-0.025263192116064415,-0.02526319211606443,0.10148765397944672,-0.5326885253233696,-0.02786767719563546,-0.2614809050442656,-0.5910007988391527,-0.7225851893055592,-0.055066695753305805,0.032939189653541104,1.273361416095376,1.3676646884016703,0.24548763065758192,0.18059399224232023,0.1486799094746338,0.11782171041074002,0.04878392836585362,0.04118256521600996,-1.0716933651054916,0.2702580351117172,-0.15203816414324467,-0.22601158020428327,0.02163006327945614,-0.13715683397004375,0.34682097729428113,0.338820263587001,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.026173729412792553,0.43637137347005855,0.07105696371128725,0.18108411062966454,0.4869131352936037,0.7212930478401569,0.7054229085813764,0.7324413259265509,0.7212930478401569,0.7657924853765797,0.7475826439073525,0.9171519380503564,-0.2675586740734491,0.6039177389705882,1,-0.0943825951248264,0.0,1.0,0.0030716850032375537
2015-03-02,1.1932230073218764,-0.3277267755920656,0.27596064251877755,0.07458296855163316,-0.32041349772039407,0.2866221530819801,0.3239731573836432,0.19933151003439437,0.3314914138741693,0.21106992937682836,0.5645984005966049,0.3259972365508164,0.11699516808458128,0.21897501811043707,0.10066751314213436,0.2293744963990849,0.15470442452266583,0.30195910049681635,-1.248748166670937,0.3259972365508164,0.11025595190766312,0.11409330267433059,0.3636309358859386,0.2851254562111176,-0.182456990531237,0.8200988365678621,-0.14322388960294724,-0.19489969201768845,-0.010479333871809791,-0.182456990531237,-0.10830767458073472,-0.1315000846396579,-0.14456264586122078,-0.19495036472438904,-0.011623896825982031,-0.24853865842722678,-0.04728699143129479,0.6491336783834996,-0.17380158647578806,-0.02526069726471682,-0.025260697264716813,-0.025260697264716813,-0.025260697264716827,0.08185454486637297,-0.5749027136702841,-0.02806160974480119,-0.2690098590702004,-0.5956723492806019,-0.5428340500454352,0.013868505148337554,0.04661783567506343,1.48626416297811,1.2206957908515839,0.2763455438717445,0.15598495205834859,0.13960386980117015,0.11461373819053187,0.048810126940889584,0.06395066871866949,-0.9126000385237547,0.22006977347128148,-0.1036016870769107,-0.22435311091220977,0.047667102480016536,-0.1371486820845308,0.35321743416397955,0.33178348022302695,0.14285714285714288,0.0,-0.14285714285714288,-0.020394346302839306,0.43637137347005855,0.06894526972236086,0.1757025940557161,0.4898028268485804,0.7298696340315245,0.7130036318175524,0.7693193625870473,0.7298696340315245,0.8213560780320089,0.7639879267292297,0.9644061174880401,-0.2306806374129527,0.2238795092918741,0,-0.0888327615513206,-1.0,0.0,-5.612091966938283e-05
2015-03-03,1.066428390085657,-0.2409208207527703,0.2721313853700806,0.07458296855163316,-0.3245314116375136,0.2750228675040102,0.3233675792550568,0.19674990946569254,0.32763237638130793,0.18956397316059864,0.5649285768347443,0.34938603752172315,0.11720535074833498,0.21786746578604313,0.10368420632537335,0.2293744963990849,0.15470442452266583,0.2978792293153308,-1.2483070497057907,0.34938603752172315,0.12517000632761513,0.11594388221051855,0.35711432823471095,0.28128271903295177,-0.262509051647848,0.7644410615106478,-0.13017224491293874,-0.1930228403795034,0.007909931031126501,-0.262509051647848,-0.13921578384182504,-0.20888947428456414,-0.1316192016739956,-0.1933107745762658,0.006927809502356125,-0.260168142204837,0.14791372681224468,0.5201976116863395,-0.24985489928119495,-0.025102647892502196,-0.025102647892502186,-0.02510264789250219,-0.0251026478925022,0.06357179957970416,-0.6123266205118764,-0.028232546311129748,-0.26306564247609304,-0.5758803767040597,-0.33974599110868364,-0.0012580653557013033,-0.004241506854655494,1.5412852500234422,0.9012106390724569,0.2710362200450685,0.1764919292576327,0.15007582994272695,0.12062831900254252,0.04871936043774082,0.08862405090291019,-0.6122029201256252,0.171549686895312,-0.05500702436011721,-0.23423172295803432,0.07546907811099483,-0.13718672421694567,0.35992320070125855,0.33294966026108336,0.07142857142857144,0.14285714285714288,0.07142857142857144,-0.02039434630283929,0.44709816568588556,0.06667572685099096,0.17450895626261637,0.48980282684858034,0.7570266837002149,0.7360631218572987,0.7693193625870473,0.7570266837002149,0.8213560780320086,0.8028348804801989,0.962727141849842,-0.2306806374129527,0.3775958830561015,0,-0.0815731165956121,-1.0,0.0,-5.612091966938283e-05
