Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-22,-0.7459048600641986,-0.7472226456107317,-0.7691711208555209,-0.7448992474490744,-0.25663577179025804,-0.45505366374168116,-0.6519208659038096,-0.5300890126630791,-0.5126854340214416,-0.45026403126834286,-0.4150475536761515,-0.42891271653634533,-0.5343867448315769,-0.3897782462432596,-0.70142046787616,-0.46987146043538414,-0.503304236701113,-0.48626648856738625,-0.9396297837346592,-0.42891271653634533,-0.7044209983259748,-0.6330204293708503,-0.36458293181593165,-0.4888456270468308,-1.401871956142049,-0.8058414620516717,-1.0204848993121989,-0.5704787891535315,-1.5094206305859816,-1.401871956142049,-0.47002174026745036,-2.02595880587237,-1.0158686690019765,-0.5627620099688269,-1.5212731905240398,0.9380457244046945,-1.7298810363744361,-0.6822634692993002,-1.4582508493759507,-1.8011340562247962,-1.8011340562247982,-1.8011340562247893,-1.8011340562248015,0.8160113453788786,0.2692994867083944,0.4963509222393653,0.547420742367528,-1.0489145739837686,-1.0955844661765746,-1.2489052536572112,1.0912712885418452,0.29122960837041983,1.1249207422335197,-0.7520378501427674,-0.7584098649414335,-0.7540235047090438,-0.7517859628015392,0.12018328021062641,-0.797723704987224,-1.8979199973115275,-0.26889262962222227,-1.897889250404773,-0.2047617908385661,-0.8360405097681226,-0.16017024231295815,0.2809268848852909,0.29082899463044926,1.0,0.0,-1.0,-0.3703403241518695,0.3715821471941265,0.2624930104329416,0.12026643415436053,0.3148298379240652,0.16071707754085768,0.16989259594448744,0.11123305815717288,0.16071707754085768,0.05244090786692083,0.1413270049870679,0.5124589125470667,-0.8887669418428271,0.0061477579004796,1,0.9872718760541108,1.0,-0.0062900781631469,-0.6493508902200446
2020-09-23,-0.7948929184457981,-0.7559826649362746,-0.7959680120069095,-0.7934126368822307,-0.25713872921500636,-0.47816771434558764,-0.6980257557434875,-0.5646402630370106,-0.5319833331226231,-0.4789330658492371,-0.4333132730613989,-0.4426760541458325,-0.5473802415028322,-0.393949813697723,-0.76982110655811,-0.5223962182383893,-0.5289122402284173,-0.531271333893061,-0.9364152352562057,-0.4426760541458325,-0.723391036611885,-0.6754354415452377,-0.3784673954323661,-0.5132838939188364,-1.6557959668132047,-0.8596521717966951,-1.1492008020561926,-0.7022458409718867,-1.5272522199274876,-1.6557959668132047,-0.7045467994126033,-2.091915230934359,-1.144859220264134,-0.6950312401397291,-1.538384822768036,0.8962044712035867,-1.2634841967745565,-0.8091389328995675,-1.7236494951805919,-1.3336133984012501,-1.333613398401248,-1.3336133984012566,-1.3336133984012501,0.7361945782903824,0.2757382880825762,0.5187496727222579,0.16134579533005997,-1.0608653122574778,-0.9953035972387998,-0.6271025893649544,1.0033588103907818,0.5736998763098244,1.2365007315298304,-0.7852969607416931,-0.7761589955411882,-0.7820355676090468,-0.7849273325959965,1.139587292884564,-0.8149400792349812,-1.7080287857056982,-0.338352120359117,-1.7079976989878896,0.3772146359462458,-0.8491662736358387,0.01588747389306197,0.2892082404126799,0.29267737091984897,1.0,0.0,-1.0,-0.4137106661604762,0.39686586226873694,0.2582288745645503,0.11149721229842834,0.2931446669197618,0.12278302321909594,0.15731556698864663,0.07663511001599448,0.12278302321909594,0.0,0.07207820137238188,0.52114489719492,-0.9233648899840056,0.0088422798743243,1,0.9888756370686932,1.0,0.0064700841903686,0.6888007584433742
2020-09-24,-0.7550085018363607,-0.691665271136803,-0.7079883481904901,-0.7435109177220951,-0.2713941895187411,-0.5006353606902185,-0.7285710581130543,-0.5896047228336708,-0.5467863570494509,-0.5108728043757665,-0.44447085398337555,-0.45397591522430275,-0.5572235174778555,-0.39826357714422606,-0.7691266604852951,-0.5334497213738789,-0.5522797679090584,-0.5797008718219406,-0.93295607221865,-0.45397591522430275,-0.7412509761895183,-0.7029456026404457,-0.3956758536516106,-0.5335971670452131,-1.7937765740992926,-0.530228805160867,-1.1850241174638931,-0.8153380214876964,-1.3117454326430842,-1.7937765740992926,-0.9384248171004845,-1.9132881137912732,-1.1821322942353496,-0.8088323109216985,-1.324521449091438,0.695432588302166,-1.0117818770020794,-0.3946294482378166,-1.8694607600395439,-1.0707551874179644,-1.070755187417965,-1.0707551874179642,-1.0707551874179662,0.6546060158454372,0.31682292819276303,0.5466246655729583,0.376071455827183,-1.0465444460776163,-0.9125251746233903,0.010515744333963104,0.7901354846800538,0.7933552731302508,1.3010782317413856,-0.7247787685543309,-0.7000311032610961,-0.7146423214063894,-0.7219049653474269,1.1875666921609398,-0.8099523221517653,-1.4126573121643147,-0.4148457159374222,-1.4126275834384354,0.21699088164393251,-0.8378997982313912,-0.039776145854400764,0.28743222167431726,0.28578575403473805,0.9285714285714286,0.0,-0.9285714285714286,-0.3134910668746492,0.2643439780756023,0.23735959351911362,0.13810720607823543,0.34325446656267533,0.11830912648204048,0.13393640908066495,0.1670592112729483,0.11830912648204048,0.18236877995209305,0.07826989593967096,0.4981688992744633,-0.8329407887270517,0.1037981380504996,1,0.9896001742238214,1.0,0.0077699422836303,0.8251162066592359
2020-09-25,-0.6846513940338197,-0.6915883244021648,-0.6746863443757893,-0.6835838029705822,-0.29046124353100283,-0.5193990783320588,-0.7466570736646472,-0.6046214128572325,-0.556731593867683,-0.5341993664423961,-0.45214122561542247,-0.46449078711127395,-0.6207055137163136,-0.4562192783815483,-0.7141899974508472,-0.5726403357796018,-0.5916764130680973,-0.6203816836821954,-0.9300503752671035,-0.46449078711127395,-0.7470488153821601,-0.715531021318656,-0.41568256709535933,-0.5492943260992519,-1.8235303217561845,-0.2810569814609852,-1.1373857583651272,-0.8956007344258838,-0.9328955347625295,-1.8235303217561845,-1.154840135067498,-1.5403248564010064,-1.1367294801692485,-0.8901456992353206,-0.9483104131512867,0.5090015541794167,0.0256963445466036,-0.541413349999293,-1.9021549021864215,0.01604171006213651,0.016041710062136737,0.016041710062136696,0.016041710062134208,0.5748298836528926,0.2432567101915239,0.44924843463191466,-0.3072451375135838,-0.9996306385349268,-0.8876620746470998,0.3439134365113341,0.1330715225163487,0.8562081622211202,1.3153804403854004,-0.6838806022389842,-0.6834010675807257,-0.6835697306659768,-0.6836136422053873,1.4061878555902976,-0.7783396308645938,-0.9675403002251207,-0.5061883257125392,-0.9675161670664553,-0.11311531283736309,-0.7968891062670623,-0.1372291012410622,0.28577202410153635,0.27667982692481485,0.8571428571428572,0.0,-0.8571428571428572,-0.20318088625709246,0.2641894556553848,0.22446914161293782,0.130650323446305,0.3984095568714538,0.18442057388551536,0.14183757452888415,0.3095674003675976,0.18442057388551536,0.5105864981360596,0.23098509269605055,0.5266047546560694,-0.6904325996324023,0.0103322578261619,1,0.989600214140327,1.0,0.0035699605941772,0.38466629180768747
2020-09-28,-0.6570333047258343,-0.5739431793681632,-0.6251206356679652,-0.6560498226170395,-0.3277688433192715,-0.5412126613805051,-0.7519874705354822,-0.6146514369332906,-0.5642420520525567,-0.5579790694864811,-0.4579414881835439,-0.4742026003719988,-0.6224999019308293,-0.4606108891957979,-0.6704417344557622,-0.6510211038556447,-0.6557150694966722,-0.8339559459485446,0.9615096337151363,-0.4742026003719988,-0.7394114842443322,-0.7208736526059061,-0.4378935887296165,-0.562526871736449,-1.8075291573171293,0.5381650355078811,-1.0580975829747274,-0.9428159018044876,-0.5515290313046238,-1.8075291573171293,-1.3483465159716934,-1.1164868474149117,-1.0596089176682406,-0.9386734730735975,-0.568649290887024,0.33588702249400454,0.2727329472727381,0.29533960171594537,-1.8875532291416393,0.2788472896435918,0.27884728964358607,0.278847289643592,0.2788472896435745,0.4984830171148494,0.3053368413342105,0.5064578059085387,0.49030011038372995,-0.9192158538372762,-0.8140945804127238,0.12238983783318681,-0.41676749434162996,1.0321042945621808,1.3435399469989016,-0.6282052084764163,-0.5996340760728756,-0.6185437096840337,-0.6279610318169793,0.061306086491801116,-0.7387327673976882,-0.5190595615653852,-0.5905185153270548,-0.5190441553708592,-0.10878095970281791,-0.7478338170934975,-0.13609983268109185,0.2691034271536046,0.2671677399713703,0.7857142857142857,0.0,-0.7857142857142857,-0.1551779635436433,0.05241166683049166,0.20524224356902096,0.18479950537346512,0.4224110182281784,0.32019809792498166,0.20764259943084606,0.4839676821343934,0.32019809792498166,1.0,0.5643184260293839,0.4622488326746614,-0.5160323178656067,0.0048414815574821,1,0.9902129705528238,1.0,0.0075000524520874,0.7968129991426698
2020-09-29,-0.5965505076322221,-0.6306529227965553,-0.6166010245897545,-0.5982042830323353,-0.37698322014455055,-0.5618651159786415,-0.7426332178222136,-0.6163905702553991,-0.567500773822522,-0.5719532781768571,-0.46069105769186075,-0.4814612800830945,-0.6105605295449835,-0.5004393599773045,-0.6277346806718377,-0.65519490590243,-0.6557150694966722,-0.8277936158179391,0.9619497887429276,-0.4814612800830945,-0.7172287638333348,-0.7144044587214321,-0.46163452844763914,-0.5713808395190888,-1.6626610223099445,0.7529766543002612,-0.9238518780030472,-0.951813175600755,-0.1104970515247176,-1.6626610223099445,-1.4979422148645483,-0.5078311892879401,-0.9277486335330379,-0.9492448719711695,-0.12911017784379558,0.17513781450041171,0.4427573992970227,0.09863534732887128,-1.737834820305923,0.45912930344097513,0.4591293034409748,0.45912930344097536,0.45912930344097386,0.4280942429944719,0.19073998675459614,0.3672072591834368,-0.5632287909137945,-0.8264433922401757,-0.7749689186678776,-0.31966499961760025,-0.5609563950722067,1.118805240655656,1.3497847011405946,-0.6107267031159253,-0.6238650338834664,-0.6154052964542386,-0.611139460601279,-0.35651271322892425,-0.6975093709935103,-0.16880352671515952,-0.6461584681883791,-0.16879619709464036,0.3726963685039061,-0.6992586255027263,0.014242886142708343,0.2536254442733823,0.2610095590112565,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.059538110368199296,0.052411666830491865,0.1961288680323745,0.17659384915879528,0.47023094481590044,0.47593475050859047,0.3268511407730294,0.634269169023775,0.47593475050859047,1.0,0.8368621660453528,0.4808824520459579,-0.36573083097622505,-0.0247264409018017,1,0.9899352530702544,1.0,-0.0045499801635742,-0.4668677099552883
2020-09-30,-0.6328859845913144,-0.6300373489194493,-0.6398351525041678,-0.6332968452968031,-0.44453367108906655,-0.5862292967328044,-0.721759445401087,-0.6221891577680764,-0.57283465857157,-0.5884115445531981,-0.467462752169982,-0.49365460852689597,-0.6117220286269599,-0.5034555803495856,-0.6163535833447203,-0.7031201421431152,-0.6914425095545893,-0.821754532289948,0.9623811406701629,-0.49365460852689597,-0.6923123346728839,-0.7144021420905389,-0.48613736643550165,-0.5820420057596873,-1.522470193366978,0.7047158970058104,-0.8433240185487277,-0.9417502719131855,0.10945614376443981,-1.522470193366978,-1.60298682761437,0.001137351567266256,-0.8483674816209293,-0.9406947272075765,0.0923194595749776,0.1662621094442008,0.26773339697947046,-0.08401860317340913,-1.5927842080259915,0.2730805340416373,0.2730805340416303,0.2730805340416375,0.27308053404163385,0.36191574656429387,0.13759437133927832,0.3216994728881041,-0.237426828618602,-0.7455855870838662,-0.6932467327311026,-0.7337654282417113,-0.13221874605947503,1.2824818385679284,1.3431283642692833,-0.6342236354294444,-0.6351314173423238,-0.6346196833429016,-0.6343263235633995,-0.3957755644969221,-0.6635048948125178,0.14317729369783694,-0.698413530778336,0.14317708863384362,-0.10112565580314156,-0.6586985648357802,-0.13409555622291194,0.2417353273237296,0.2592124316761724,0.6428571428571429,0.0,-0.6428571428571429,-0.10779765835390885,0.08716380697824483,0.19796793036720675,0.1662236093005009,0.4461011708230456,0.5949684909587512,0.46370044646410796,0.6666686217180796,0.5949684909587512,0.8637400126112144,0.9545800042037377,0.44358698128062274,-0.3333313782819204,-0.0068235634365453,1,0.9899409610938534,0.0,0.003119945526123,0.3374734435854858
2020-10-01,-0.6088940857578848,-0.6212012988918233,-0.6801075793401616,-0.6092336892607086,-0.5142025535128084,-0.6077061589900892,-0.6928653657382068,-0.6243022808043639,-0.5762573087036471,-0.6065542554709277,-0.47106026452849287,-0.5019797542800905,-0.6116196621271519,-0.5063938318561086,-0.6218705204900753,-0.7031201421431152,-0.6914425095545893,-0.8158362304325155,0.9628038655588537,-0.5019797542800905,-0.6676053019530174,-0.7094086188938208,-0.5101459971339791,-0.590355278469419,-1.3657345289385203,0.5718175171049741,-0.7451758563502483,-0.9126624071097268,0.3290029444823756,-1.3657345289385203,-1.657119950569789,0.4426098666481183,-0.7512873049622466,-0.9130553644427096,0.3133747621974759,0.26097371695783167,0.09370692019737785,-0.2536258429255269,-1.430417556758309,0.08794447326130683,0.08794447326130533,0.08794447326129327,0.08794447326129076,0.30088064994631775,0.19805626078972183,0.37830971754274473,0.4342386689267975,-0.6789892096879634,-0.6045620558720572,-0.5565779080575534,0.6534285949192677,1.4304109275660584,1.3059629580276455,-0.6300185556879054,-0.6507587292560447,-0.6370123593010938,-0.6301021890225761,-0.5826967614373137,-0.6452519539015643,0.23700644585191075,-0.7061587059443764,0.23700398600023287,-0.5541618037811982,-0.6384952583221493,-0.23122893526659352,0.23487218355110412,0.25751671055735725,0.5714285714285715,0.7857142857142857,0.2142857142857143,-0.06735200007596877,0.14565131450697288,0.20380614798022878,0.1519847377796956,0.4663239999620156,0.6814526069433672,0.5841186161369032,0.7434200300882412,0.6814526069433672,0.9779376194457248,0.9472258773523125,0.4955653818701743,-0.2565799699117588,-0.0040936350380994,1,0.9892326537713506,1.0,-0.0067700147628784,-0.6996815940459002
2020-10-02,-0.6621245019023855,-0.6242745881145756,-0.631316464660796,-0.6614486783500345,-0.5819295491757743,-0.6289778882468974,-0.6655704181602237,-0.6325711201887027,-0.5828596438266063,-0.6182432982386533,-0.47985757445878907,-0.5148651389963256,-0.6368118049919046,-0.5413501409820088,-0.6359521392341254,-0.7031201421431152,-0.6914425095545893,-0.8100362946122318,0.9632181359497705,-0.5148651389963256,-0.6521534703397027,-0.7138465003348115,-0.5334738093373174,-0.6015173420464515,-1.2211382033240572,0.47151532925580925,-0.7125133400068294,-0.8823910768448443,0.3426600581150497,-1.2211382033240572,-1.6647127943494626,0.7645620359911438,-0.7185616810931602,-0.883932470296413,0.3305542233177907,0.10557545935967579,-0.12065774058841519,-0.4111182798382052,-1.2808142814735914,-0.13866099610363014,-0.1386609961036221,-0.13866099610363689,-0.1386609961036371,0.24261901257214324,0.1383354094039005,0.33103046837899636,-0.2744480594142789,-0.6073878916342321,-0.5601167306191444,0.06887800885140355,0.9030010946629278,1.4918570635686885,1.2758525197570478,-0.645008049397167,-0.6279936799978921,-0.6392501843866867,-0.6448400930231656,-0.621834088786888,-0.6466884124422507,0.2005956353061121,-0.6975453895223392,0.2005940478273542,-0.7079182144817414,-0.6407035123679913,-0.2542636932350255,0.22849926433366607,0.2563588003585767,0.5,0.7142857142857143,0.2142857142857143,-0.14066815173548566,0.14565131450697286,0.19215770250854544,0.14329812087387672,0.4296659241322571,0.662321564901355,0.6462475542678248,0.5768760428977382,0.662321564901355,0.7709307510125956,0.8708694610231776,0.4852842976635708,-0.4231239571022619,0.0038900752019311,1,0.9896767513122796,1.0,0.0060400962829589,0.6437081482347665
2020-10-05,-0.6223173361171588,-0.6307289534986366,-0.5980920125724233,-0.6148633203324267,-0.6577083150683227,-0.6468049425862672,-0.6229804372175559,-0.6341176378784866,-0.5860021504360868,-0.6323658387829016,-0.4836347454895444,-0.5235182126683078,-0.6357370471831443,-0.5439449511884037,-0.6387680950644863,-0.7031201421431152,-0.6914425095545893,-0.8043523575083522,0.9636241209328692,-0.5235182126683078,-0.6400804876344981,-0.7087207339173369,-0.5547012376841036,-0.608826178561479,-1.1102716935088572,0.7301196941155328,-0.6302757779983472,-0.8405468241668099,0.47621082204481296,-1.1102716935088572,-1.6306112850327634,0.9309700402426394,-0.6368367552684291,-0.843124741904227,0.46586592493628903,-0.038722922695752934,0.2103935626144004,-0.5573612569714078,-1.1659847479118037,0.2117373699843141,0.21173736998431666,0.2117373699843281,0.21173736998431894,0.1891740860666188,0.030482486675800436,0.20289848959820284,-0.5949414596641763,-0.48219630415205184,-0.4672043295894478,0.5470857013047897,0.7184254794462049,1.5909888192268717,1.189100513248961,-0.6167455900175169,-0.6146818320480745,-0.614839247521927,-0.6148815990618804,-1.6495192612768614,-0.634997714520535,0.24434665551423995,-0.6979991037670644,0.24434402028132726,-0.7776758132967222,-0.6281118073480777,-0.2630545896673481,0.2225815536317595,0.2511188966124076,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.06056353998435278,0.14565131450697286,0.18352707476347607,0.1368619867939775,0.4697182300078236,0.681919977790618,0.6752313832117802,0.7254638603858686,0.681919977790618,0.9971047174621994,0.9153243626401728,0.5094141819767599,-0.2745361396141315,0.1206302085749184,0,0.988999528731827,1.0,0.0041099786758422,0.44129770967432524
2020-10-06,-0.5837443442139645,-0.6214312230631828,-0.6049839606325479,-0.5831643507979462,-0.7209549304278581,-0.6591166598560274,-0.5822554236144483,-0.6314336030963464,-0.586877519314594,-0.6322127158825843,-0.48557741464619236,-0.5298730820326878,-0.6331276105037489,-0.5464095483140314,-0.5996100746209007,-0.6955834323648521,-0.6914425095545893,-0.7987820991465532,0.9640219862163056,-0.5298730820326878,-0.6264949148343231,-0.6979341874615886,-0.5739827207536606,-0.6135205007612156,-0.9547372478636867,0.7701098320742195,-0.5253905849402927,-0.7845898330742119,0.6390708956824731,-0.9547372478636867,-1.5486252119753399,1.095623231441079,-0.5325675877642954,-0.7881390843435185,0.6300479476205472,-0.1727142774615073,0.7287968530391541,-0.6162057127217773,-1.004362011230621,0.7658425062480164,0.7658425062480176,0.7658425062480164,0.7658425062480247,0.14157228786242762,-0.06966871738500666,0.08798781272950351,-0.5949540690752154,-0.2676501150448375,-0.48398422931027385,0.8754330531685461,0.22407570538976196,1.576106865848108,1.2070844579455333,-0.5985534744607995,-0.6134468259409857,-0.6034440631110176,-0.5984074973486654,-8.121814475757605,-0.6166612555338181,0.3224822572446283,-0.7013340204694716,0.32247776726298427,-0.6797027729467304,-0.608159496541693,-0.25041370489584647,0.2155906223483112,0.2451051111987196,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.008656997643317219,0.12470851566348362,0.17505967412346768,0.13623818071707677,0.4956715011783414,0.7096367416722161,0.6846260947880632,0.8265703217330358,0.7096367416722161,1.0,0.9226784894915976,0.5376286807426437,-0.17342967826696423,0.0040830214358625,0,0.9884944466528992,1.0,-0.0112500190734863,-1.16949733683757
2020-10-07,-0.669916718968301,-0.7031147620444639,-0.692033926967851,-0.6699322004631724,-0.7478265290947455,-0.667933410941928,-0.5721860888868612,-0.6396651444127077,-0.5933471689311939,-0.6309717816836381,-0.49274474119362766,-0.5411600451671089,-0.6349965316859925,-0.5488593301107774,-0.6271556690124511,-0.6955834323648521,-0.6914425095545893,-0.7933232459519889,0.9644118941940735,-0.5411600451671089,-0.6226968049467597,-0.7036224480539287,-0.5919340912507542,-0.623431713311723,-0.799719872422631,-0.3130599316538368,-0.5253652957070021,-0.7398188195861246,0.50998544940949,-0.799719872422631,-1.4323741717072629,1.1901380360998368,-0.5316108153840519,-0.7439455715952875,0.5050736905655937,0.2288615983337562,0.563442092266531,-0.747799587506157,-0.8432550076745138,0.5915588379879373,0.591558837987935,0.5915588379879375,0.5915588379879376,0.09580108407230876,0.016666019967304612,0.20447641577394024,0.5019385967680684,-0.0320989848805815,-0.45365607946535863,0.7210249261995483,-0.378291228765889,1.6020122633995435,1.1738568172845603,-0.6839962793026972,-0.6978315504848938,-0.6886368805069503,-0.6839992850615559,0.5617291561439859,-0.6143991200165422,0.36230926452479134,-0.7100693327216651,0.3623038392175781,-0.507501008894117,-0.605054981336033,-0.22324306196852498,0.21876495182394823,0.24435383614828585,0.28571428571428575,0.5,0.2142857142857143,-0.13364785216340683,0.2600312350072297,0.21047616814843972,0.12360470588200777,0.4331760739182966,0.7006171119785042,0.697391277147113,0.5498171538166026,0.7006171119785042,0.6914214973594427,0.8961754049405467,0.5640642719387504,-0.45018284618339766,-0.0038325572881511,0,0.9883486707153932,-1.0,1.0013580322265623e-05,0.011336483474022043
2020-10-08,-0.6650563546117144,-0.670380338683774,-0.6534657916414323,-0.6698549688757113,-0.7777681750036299,-0.6763283151939574,-0.5580834277319426,-0.6469706260430885,-0.5993943920912559,-0.6303066755584601,-0.5009630785207398,-0.5536838872750471,-0.6367681367796,-0.5512922300726071,-0.670518537432027,-0.6955834323648521,-0.6914425095545893,-0.7879735698213143,0.964794004012286,-0.5536838872750471,-0.6273513065066249,-0.7080729775091512,-0.6085933134882636,-0.6326091313689447,-0.5662165810675187,0.026799923016364278,-0.5184939345650086,-0.7025291687100352,0.42365101663602006,-0.5662165810675187,-1.2853362511823436,1.3890683859545814,-0.5240242879752045,-0.7069653620357742,0.42154282412656924,0.07575706349446548,0.348075931739953,-0.5990676966056226,-0.5993743724347277,0.35978826347078763,0.35978826347078213,0.35978826347078785,0.3597882634707842,0.05208217007233605,-0.08440108356850394,0.09718440634532137,-0.6065925554595435,0.11402505033919194,-0.4250196224215164,0.41267557101044505,-0.5209291784342922,1.6223665586344855,1.1395500319971483,-0.6649362408067087,-0.6621796609651748,-0.6648438139556297,-0.6661364551382025,0.8234863410215364,-0.6111837788245426,0.40761819676647837,-0.7193695907107877,0.4076117172814554,-0.4557996698666123,-0.600883011275547,-0.21385317469205123,0.2163703626897496,0.24516188292948807,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.13351085840299143,0.1852407039451668,0.20083570730877484,0.13805867362208146,0.43324457079850426,0.6421503219480934,0.6841347251996048,0.5500634902946361,0.6421503219480934,0.6917597087399662,0.794393735366469,0.5340776160018602,-0.44993650970536403,-0.0680357384261819,0,0.987723914242086,1.0,0.0017999410629272,0.1990452559392772
2020-10-09,-0.6570333047258343,-0.673761414845081,-0.6530014045182919,-0.6559725910295767,-0.7765996451305358,-0.6749891833437645,-0.5565933781213108,-0.651717495492153,-0.6041473819739797,-0.6360418324776576,-0.5074106541013834,-0.5652781539308489,-0.6377555238114264,-0.5536890326644348,-0.6635359051647758,-0.6955834323648521,-0.6914425095545893,-0.7827308872132563,0.9651684716341341,-0.5652781539308489,-0.6347799515392657,-0.7089525209313681,-0.6240054360471966,-0.6400775762261095,-0.3027575010802496,0.0493606308220276,-0.49218920232884045,-0.6670591671390576,0.4026523832653961,-0.3027575010802496,-1.109359096047833,1.5932167730402071,-0.4973424113738236,-0.6716646520442122,0.40209402925071636,-0.06641143314201962,0.14904772928620666,-0.7318857153982962,-0.3232231532189518,0.14699287678194511,0.14699287678193404,0.14699287678194536,0.14699287678192793,0.011143037016019658,-0.18689515494100448,-0.015469943518051785,-0.6594764253359309,0.130767069577462,-0.31836328912834144,0.1433762320971177,-0.5045864797438616,1.6623624889166446,0.9881945766869048,-0.6601907215030887,-0.6636460294826417,-0.6611914798100408,-0.6599252365662803,0.7489755018221566,-0.6074524844290742,0.4341396950774522,-0.7229770219690104,0.43413260396271347,-0.4712232082943897,-0.5965966509659584,-0.21671392619339605,0.21414681563656507,0.247536850260928,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.10760132065454975,0.18524070394516684,0.19185974397751193,0.1318884083410706,0.44619933967272524,0.5647410387774693,0.6358361575680226,0.5943424722211632,0.5647410387774693,0.7557253996156784,0.7129688685716951,0.535775467779445,-0.4056575277788368,0.0108713961775186,0,0.9864113464250146,1.0,0.0086699724197387,0.9195019031036392
2020-10-12,-0.5879103708053258,-0.5701773695336649,-0.5608394868890976,-0.5891038276431689,-0.7678064164973035,-0.6688081560062817,-0.5532397861434093,-0.647556024659359,-0.6042388991787183,-0.6458720769168361,-0.5111363333086455,-0.5775902727471844,-0.6136281556951022,-0.5710161309227684,-0.6231439782222767,-0.6955834323648521,-0.6895496619989724,-0.7775930582573582,0.9655354499035453,-0.5775902727471844,-0.6342830088695135,-0.6971512856311355,-0.6378133151581472,-0.6424607059489693,-0.06876807802521775,1.1725535918262646,-0.39665655838887776,-0.6182062465978346,0.5570903884883391,-0.06876807802521775,-0.9229595551197204,1.7138668357900309,-0.402335340622066,-0.623068996174588,0.5560510056039665,-0.1984250371616136,0.31907218131049125,0.0020958215570721405,-0.07731489760481618,0.3268688842739214,0.3268688842739117,0.32686888427392163,0.3268688842739196,-0.02429753719840802,-0.14752468538739513,0.007535412077222183,0.1634641763837602,0.07253559294579558,-0.17295639799561144,-0.04601737169351025,-0.056526762323018405,1.6247696306732917,0.7295680111227263,-0.5772171505241891,-0.5657176346135071,-0.5736062930913062,-0.5775163246865618,0.5946688885674071,-0.5991661560714616,0.41393728044659117,-0.7091771927122096,0.41393065485208996,-0.35064297966878777,-0.5887625960905382,-0.19299901026868826,0.20076220035016257,0.24498522038142123,0.07142857142857144,1.0,0.9285714285714286,0.009806775268167381,0.026762201626929424,0.17620667639037915,0.18589737810676024,0.5049033876340837,0.6474704082122161,0.6181205896459266,0.7980052621208433,0.6474704082122161,1.0,0.8158283694518809,0.5025395993550601,-0.20199473787915667,-0.017627088655188,0,0.9843806274079516,-1.0,0.0070000886917114,0.74438205730322
2020-10-13,-0.5352188711249616,-0.5667193466377196,-0.5631632689744738,-0.5351143508895582,-0.7486865874683042,-0.6608467255598139,-0.556999123680686,-0.6369408976250936,-0.6008084474113184,-0.655839854413085,-0.5120722067325544,-0.5892568171419637,-0.6097164062924789,-0.572217709292701,-0.5626903780424738,-0.6464985251061991,-0.6439343841261991,-0.7673743295621965,0.9662653401751606,-0.5892568171419637,-0.6208332257865701,-0.6766096412355553,-0.6489300814083044,-0.6405474391592397,0.1348981616599278,1.433878841357534,-0.2611733089375608,-0.5500837889142601,0.7794595804750397,0.1348981616599278,-0.7291368133643542,1.7552516295248286,-0.26770768309509424,-0.555348746713269,0.7775159615630276,-0.32100909803694916,0.3024043641960532,-0.14504214862861048,0.13711626107637293,0.3079819940482847,0.3079819940482853,0.3079819940482849,0.3079819940482796,-0.05259041483304016,-0.20521531002570853,-0.06808751742385416,-0.4130128772663479,-0.008556451765701314,0.22459446442930442,0.23566403275909323,-0.06776655822589656,1.0214258211035059,-0.15316017679195257,-0.5502471466078946,-0.5651389986050462,-0.5552146089574597,-0.5502200772046228,0.593688816568081,-0.5883869833302323,0.35912859973999456,-0.6833593961416033,0.359123248845487,0.012464324183146261,-0.5791794550524093,-0.10288991738840278,0.18877781209426897,0.2381050168842931,0.0,1.0,1.0,0.09336999725283715,0.03298076476765251,0.16628585883335278,0.1776284145852085,0.5466849986264186,0.7780424379391273,0.663417961642938,0.9417795794753694,0.7780424379391273,1.0,0.9185751332052255,0.5657376572554945,-0.058220420524630494,-0.0017369547461254,0,0.9801341734378742,0.0,-0.0132499933242797,-1.3792336056121006
