Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-1.3467016699400542,-1.298296953905219,-1.326341576006814,-1.3486712829131942,-0.9686175345226326,-1.694331644319505,-2.351925140732498,-1.1430972793342722,-2.068186781145575,-2.011167748684926,-1.3715902349812712,-2.157987545459264,-1.3695257562098135,-1.7459304462384602,-1.3038368673521392,-1.279704591162265,-1.1860319003863924,-0.7423151545812063,-0.9912968975065607,-2.157987545459264,-1.1950443750115476,-0.9425855473162378,-2.098577019871097,-1.729027707368534,2.8629134406896415,-0.1111532087376036,2.588397072225278,2.9897146313093232,-0.8728180076363917,2.8629134406896415,3.120634279636553,-0.2589206355206226,2.5966231078994912,2.9903165767777886,-0.8530063200907936,-0.5059478666990939,-0.03324306311662015,1.8910697157543368,3.0614132611844136,-0.04257718463287136,-0.042577184632868456,-0.0425771846328702,-0.04257718463288551,2.7489745939354964,1.333312340043459,1.6015890361513654,-0.27268540209830205,0.29315167938571507,0.7854364930351007,1.2501720606267999,-2.5122138075122398,-0.45039231763475673,-1.182025876914883,-1.331497258962375,-1.3136924835171475,-1.3260684900185322,-1.3319910824731709,-0.34296488544643977,-1.1591682771807872,0.4861437670057132,-1.4057895943936676,0.4861408013757779,0.14934170776481095,-1.126759106713394,-0.08674848273738046,0.48681114556539173,0.4722428555641147,0.0,0.5,0.5,0.22271852972812708,0.3980272679699631,0.1162564734474907,0.2699951531185106,0.6113592648640637,0.510233152538121,0.5975499905703774,0.33284474320302043,0.510233152538121,0.011976568843627687,0.03809968344785649,0.5184564653693287,-0.6671552567969796,-0.0125755281858232,1,0.987942314773798,-1.0,0.011009931564331,1.7365381487427543
2015-02-11,-1.102092975826639,-0.9411869891204312,-1.043624388462329,-1.1008777249651798,-0.9487278796183563,-1.6214600540966462,-2.228107301627798,-1.0892611235012135,-2.0100054477496876,-1.9191688741874648,-1.345138740746886,-2.081547749176161,-1.2424993610128812,-1.6279344779255356,-1.2282352618196564,-1.2355603713491397,-1.1334914547724733,-0.7708138262046159,-0.990267850804078,-2.081547749176161,-1.2134070057458097,-0.9008478878811345,-2.0021155918526143,-1.663637787561416,2.6522091138940738,0.8527968866126634,2.542193883059123,2.9258487555656814,-0.8228638701343527,2.6522091138940738,3.1331361658994616,-0.7491021315136417,2.5499597560389557,2.9277639233534667,-0.8087100945650619,-0.6383130402215984,0.9561326560168822,2.837253373986265,2.8286601450101623,1.002511503353361,1.0025115033533594,1.002511503353362,1.0025115033533534,2.8036481994030695,1.529643597755372,1.7634213113560633,2.0545447621446873,0.29313245316875525,0.8677061168065089,-0.5901010194964602,-2.2420977042045322,-0.6810776155349119,-1.2683560741018656,-1.0480311252282306,-0.9932510292397374,-1.0297052828542392,-1.0477259570170094,-0.25407765505666585,-1.154737269630369,0.35977096488654786,-1.3345263631586273,0.35976858821310165,0.31992464712112384,-1.1275114779311601,0.03537980311273459,0.4883567105275796,0.48050234375473894,0.0,0.4285714285714286,0.4285714285714286,0.2979878527381929,0.5084490550360228,0.10382824656974617,0.3186233736884758,0.6489939263690965,0.4906283339414271,0.5494829152740965,0.5169211213507053,0.4906283339414271,0.14911283179830145,0.08780396071395698,0.499421000799164,-0.4830788786492947,0.0024566176974347,1,0.9874624173204384,1.0,0.0033000707626342,0.5214617394679868
2015-02-12,-1.024907847179106,-1.0514121148858542,-1.3349343364705346,-1.026605121999823,-0.9433364033223898,-1.543900122887522,-2.0798975506373303,-1.0330392129810528,-1.9504686499612676,-1.852499192753782,-1.3127592599923767,-2.0032968382328638,-1.2323814760001846,-1.618823901289584,-1.0667618114749275,-1.2219945067045916,-1.1121318784813505,-0.7981725509630802,-0.9892799659696949,-2.0032968382328638,-1.1955414793178276,-0.8549308249786947,-1.9079161108866785,-1.5981935935184464,2.468302541465388,0.3561815136964127,2.512774962761254,2.8685660162351363,-0.7366508374815294,2.468302541465388,3.1050237936845235,-1.0948822168233154,2.5198692673450718,2.871392825767972,-0.7274508227682045,0.27650624870738927,0.4751193109285227,2.471917468613996,2.626013040481302,0.48912086312461156,0.4891208631246023,0.4891208631246128,0.4891208631246069,2.854723520575539,1.6657249119165152,1.8930195063708717,1.729606077517995,0.3750289792125106,0.8933230158655381,-0.8723597254962668,-0.6004590588994392,-0.7504421939024046,-1.2901679247199178,-1.110390787037658,-1.1938083311374457,-1.138634187275785,-1.110820098125975,0.05259039459844929,-1.1344883699910413,0.295846919629893,-1.2806364187085597,0.2958448570003679,0.6584829110864727,-1.1100811218662772,0.30963071560074856,0.47496065674646737,0.4810803605361309,0.0,0.35714285714285715,0.35714285714285715,0.3192663156495675,0.3008119575920093,0.1549249723695988,0.2882318408849302,0.6596331578247837,0.47492017359697003,0.49192722002550604,0.5749946562371822,0.47492017359697003,0.1878809350359948,0.11632344522597472,0.5494795879014329,-0.4250053437628178,-0.0049660838374391,1,0.986395673984846,0.0,-0.0107799768447875,-1.6975580495116676
2015-02-13,-1.271989856157604,-1.2951615522370514,-1.382203955689192,-1.2692232346882801,-0.9900453036784992,-1.4800925113736756,-1.9047222042091292,-1.013423696403888,-1.9114622649425397,-1.7882570847063957,-1.3116786454079177,-1.9334142597229391,-1.2350733081348457,-1.6100104951270322,-1.1511647497654312,-1.2219945067045916,-1.1121318784813505,-0.8117215451784914,-0.9887907309624087,-1.9334142597229391,-1.18598068335576,-0.8611697634998691,-1.8195105180181277,-1.5539960110643596,2.299879227268277,-0.4029582324587628,2.3430945548621804,2.787037348713157,-1.0541765376491732,2.299879227268277,3.0335261332150756,-1.315344363268258,2.35140271646396,2.7908621408987235,-1.0450392294368858,0.2566394725580129,-0.5264068375340482,2.132676985054037,2.4414744391566896,-0.5543020864235516,-0.5543020864235493,-0.5543020864235432,-0.5543020864235496,2.8968828347773448,1.7753458972424954,2.0579588235383963,1.6119338429924628,0.5385646218673175,0.9429333004104743,-0.9380616673880742,-0.11188355224277151,-0.8806440096097562,-1.3253040726791145,-1.3060338926784685,-1.3399446347496977,-1.3170530232838078,-1.3053440811100916,0.08224617120802816,-1.1670704402201384,0.14276291485434678,-1.2319120229952973,0.1427616353733823,0.13175705996095183,-1.1485278504137817,-0.09872654950047365,0.4603389881537451,0.4776608029280675,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.19214881216042345,0.2702572964483539,0.15062677612878891,0.2621948263228445,0.5960744060802118,0.4685681395900344,0.4780388823761439,0.31378864118221367,0.4685681395900344,0.0,0.11233125561143216,0.5628985486340676,-0.6862113588177864,0.0088120995693729,1,0.9854230092505128,1.0,-0.0055000782012939,-0.8654444160646163
2015-02-16,-1.3939575426768192,-1.4188283105373012,-1.391931812530449,-1.3930100119745519,-1.0730960309825697,-1.4240757098533767,-1.7071637293900779,-1.012378620538336,-1.8834875240489801,-1.74722457503845,-1.318410054814798,-1.8817986086155765,-1.2439081120639968,-1.6016452202361806,-1.3348681902001875,-1.2219945067045916,-1.1003675679595617,-0.8374439611780103,-0.987861930921692,-1.8817986086155765,-1.2055225399670138,-0.8920064356176446,-1.7385228902213699,-1.522563390490104,2.004460696342093,-0.7620257686308849,2.1231101015394476,2.6755274580867727,-1.4468119023562478,2.004460696342093,2.909792586781532,-1.7055625382176398,2.1329363233241194,2.680487248994316,-1.4373544643480822,0.10445719832432732,-1.1902198608294947,1.8176679646055058,2.123596136822243,-1.236130245734482,-1.2361302457344832,-1.2361302457344885,-1.2361302457344885,2.9281039917843628,1.6185240114713588,1.9153798683342211,-0.20593467546708177,0.6594356130886572,0.9696009979842993,-0.8330175192977644,1.150793268537582,-0.948108922795219,-1.3402451357585738,-1.4010685640684655,-1.4069860071963738,-1.4030711612928641,-1.4008331427501293,0.02431322832158162,-1.2273526359178368,-0.06804388189232667,-1.180088478262327,-0.06804404844105832,0.5006638622418396,-1.216717777160742,0.17651622513028822,0.4462918396535718,0.4742505570314002,0.0,0.2142857142857143,0.2142857142857143,0.13220640119773244,0.2636789091513185,0.14611741158093028,0.25076762511553535,0.5661032005988662,0.34944208334597027,0.43097679884432494,0.15954295261851295,0.34944208334597027,0.0,0.06262697834533167,0.511749357463936,-0.840457047381487,0.0031992078152076,1,0.983787324381194,1.0,0.0020400285720825,0.3228787066727233
2015-02-17,-1.3489496502621092,-1.4336133051156394,-1.518588077213067,-1.3470963807009821,-1.2197114243111407,-1.3639262849294247,-1.4352337537326108,-1.0073358918436182,-1.8541592766490007,-1.7054388970841083,-1.3224968433589122,-1.8257801491224763,-1.2499727709571842,-1.5936454480620175,-1.3739112412931953,-1.1748613838921924,-1.1323490639706468,-0.8621374805375407,-0.9869702828826044,-1.8257801491224763,-1.2391283433656657,-0.9142636735899071,-1.6639689818656678,-1.4913774791406034,1.6501272215715825,-0.9277837322257756,1.9485546457808978,2.549591310092258,-1.6357387784669744,1.6501272215715825,2.7350588455959155,-2.1182475967293324,1.9588773456820894,2.555577265676706,-1.6284246373803903,0.37967770052678596,-0.5547638752826677,1.5251595884747262,1.7446234116164314,-0.585057101626444,-0.585057101626442,-0.5850571016264429,-0.5850571016264332,2.9500058167584817,1.5248758632926525,1.806099826446655,0.15939364268269304,0.7038827636583531,1.0286086527193652,-0.033677264320737754,1.3286171395542536,-1.0902506299028492,-1.3633090928050449,-1.4135732674698267,-1.4775182643221696,-1.434772612265602,-1.4131133682327541,0.009298073620913944,-1.3014814081125745,-0.3936164234068923,-1.08125377677044,-0.39361492943076004,0.49649310809131314,-1.3032664726777852,0.1731232294904285,0.42713741377663966,0.4702290592853052,1.0,0.14285714285714288,-0.8571428571428572,0.14929223595822097,0.17812987737652153,0.16540314752399585,0.23710119707005048,0.5746461179791105,0.24498307567030042,0.35433109953543507,0.2616176332101727,0.24498307567030042,0.030006934295451343,0.010002311431817209,0.5933594019073529,-0.7383823667898274,0.0053537407001373,1,0.9821145097700066,1.0,-0.0083800554275512,-1.3193297036049143
2015-02-18,-1.5379758237632581,-1.4582585236794001,-1.475163226247079,-1.535700981743356,-1.3286064876952894,-1.3317795338523586,-1.2581103446693673,-1.0273154830061118,-1.839696996397244,-1.664612550061797,-1.3339117542004106,-1.7825485574229725,-1.4032335418680935,-1.5551643455448936,-1.4454518314510034,-1.2256741053075426,-1.1323490639706468,-0.9012522260484094,-0.9855579047753614,-1.7825485574229725,-1.2970093695431304,-0.9701387379528176,-1.5963952864057043,-1.4763989678413703,1.2427381470759729,-0.9951649683380994,1.697799034841116,2.3960808719270967,-1.9968528477627023,1.2427381470759729,2.4962536731270815,-2.513013552289123,1.7093914190685688,2.4031745528712336,-1.9898286651262576,0.1840535579167289,-0.26008125716319536,1.253544667781856,1.311981942062464,-0.2814171438131497,-0.28141714381314686,-0.28141714381315597,-0.281417143813153,2.9597018892334526,1.3914403763520145,1.6996070976042996,-0.1673038440258638,0.6769618549732195,1.1015788031701912,0.31936284668538767,1.0999022582056355,-1.2506120540774446,-1.3725245934356485,-1.5034814201032562,-1.4682799785110936,-1.4915672765001875,-1.502912265237857,-0.9274463950822921,-1.3879950381537791,-0.639504917833542,-1.0368567455639477,-0.639502341555389,0.9116331557727952,-1.3988269585467052,0.5423835036717511,0.4093511611766313,0.4692518017711329,0.9285714285714286,0.07142857142857144,-0.8571428571428572,0.05720990440262095,0.17812987737652147,0.15768544233254,0.2260380633454492,0.5286049522013104,0.16269149902515134,0.2523722193471407,0.06691391124676634,0.16269149902515134,0.0,0.010002311431817209,0.5393426574101928,-0.9330860887532336,0.0097786327402031,1,0.9803468389597404,1.0,0.0064200162887573,1.0131661041149085
2015-02-19,-1.3917068798006755,-1.2790305249153042,-1.3521252497798117,-1.3912097404508819,-1.3451219201169604,-1.3189069508318212,-1.2153867252641366,-1.0291333913324479,-1.8162284349034403,-1.6227176478117107,-1.338801620720505,-1.7328610892238077,-1.403569037456145,-1.5522869132566248,-1.4675688287316713,-1.2256741053075426,-1.1558790466242383,-0.9380200868286315,-0.9842302693545529,-1.7328610892238077,-1.3484133671284477,-0.9964897567651964,-1.5348252427014626,-1.4545384918065731,0.9457417648824495,-0.34182744964367956,1.5518091652433408,2.2425547744936423,-1.9970579222020926,0.9457417648824495,2.2283589495940177,-2.6035669067226315,1.562912685127727,2.250443304315744,-1.994147412137446,0.00240256835023923,-0.6236283801089749,1.6256426652255787,0.9966879409984059,-0.6570270458301634,-0.6570270458301606,-0.6570270458301695,-0.657027045830176,2.96112391639434,1.4144598550027911,1.6965047301288074,0.8654689260760191,0.6087956147240104,1.1810646437677033,1.0934614295748297,0.01756495350553415,-1.403100487891052,-1.3581346077013026,-1.3549883190387808,-1.3168475770574524,-1.3423710187201268,-1.3548638922573113,-0.44287278985348283,-1.4008248459767794,-0.5941044919363623,-1.0735934998047787,-0.5941020989225586,-0.35225649851543617,-1.409671904138459,-0.38354517466866833,0.3987558620601102,0.46852957637331855,0.8571428571428572,0.0,-0.8571428571428572,0.11566679220941949,0.26101697354533665,0.14575086341650662,0.24871249554793218,0.5578333961047097,0.1851571532686965,0.19761057598804943,0.2269399153491484,0.1851571532686965,0.09071624630642139,0.04024106020062434,0.5453890945634113,-0.7730600846508515,0.0,1,0.9785240665156156,1.0,0.0035300254821777,0.5577026732676228
2015-02-20,-1.3151950722281271,-1.2348945385710663,-1.3828833958011646,-1.311761692225968,-1.3537614091943544,-1.3063931623766556,-1.1815741155516049,-1.022417031629056,-1.7888088643791584,-1.5590886471517322,-1.3390318611836118,-1.6811127359529758,-1.3998587321380256,-1.5493857504593107,-1.3552929856453635,-1.3074105296933165,-1.2449705514565483,-0.9725818759620306,-0.9829822920589932,-1.6811127359529758,-1.3754176386854555,-1.0082367882614547,-1.4811946313165651,-1.4305590307485452,0.7790815566666033,-0.07225862789079941,1.4580072190652678,2.0999970172038793,-1.8534160761854628,0.7790815566666033,1.964517527284916,-2.41569150003546,1.4679249244003387,2.1082793960412287,-1.855235073812401,-0.1662733505329297,0.27410304269901387,1.500590978136372,0.8195097083223816,0.28096446607166375,0.2809644660716565,0.280964466071665,0.28096446607166264,2.956377800083018,1.4070996676122927,1.6734381136061285,0.6634788822205248,0.5601826958743776,1.3138863903520723,0.37352353752087414,-1.930933427840338,-1.5987907754178732,-1.2782129935663735,-1.3125122168132024,-1.3099732608636334,-1.3112686883638174,-1.3116540996288923,-0.29995568180478943,-1.3592845859712792,-0.3208130276611465,-1.1770522568886246,-0.32081188916887404,-0.5163625060562632,-1.3574803025556001,-0.4604542168693426,0.3902923579800616,0.46340834427583943,0.7857142857142857,0.0,-0.7857142857142857,0.14698547575378448,0.2802668049394299,0.1355381549625231,0.24109628650190515,0.5734927378768923,0.22684437997962628,0.19156434409115808,0.38667931334296207,0.22684437997962628,0.19758605905373863,0.09610076845338676,0.5426290319712734,-0.613320686657038,0.0092350967567018,0,0.9756619349362884,1.0,0.0042600631713867,0.6727568353147633
2015-02-23,-1.2159593490133707,-1.0998025261512083,-1.1316064905809256,-1.2158831480085721,-1.348578689356257,-1.2976068354620842,-1.1695439967534214,-1.0059262586836226,-1.7565629599334918,-1.49757801434208,-1.3335004448412966,-1.6273581232556074,-1.3159882199495787,-1.499474284644205,-1.2673899605695316,-1.3074105296933165,-1.2449705514565483,-1.5140499057186716,0.9262701197270612,-1.6273581232556074,-1.370270302145653,-1.0041405330268667,-1.436606039039122,-1.4034945893618116,0.5230870798924356,0.9927807785326334,1.414133847895239,1.9767194098027494,-1.6009224185127415,0.5230870798924356,1.6923148997983812,-2.406915299122991,1.4223583938755897,1.9849641969113527,-1.6074604974218154,-0.32290098949586904,0.0746078416284399,1.7013022143260534,0.5489698660618468,0.07033517259116343,0.07033517259115248,0.07033517259117937,0.07033517259117408,2.9475548971074645,1.3802752226861204,1.6266808521478475,0.5229631587506028,0.5588602747146382,1.3999352496964772,-0.8202341770296331,-1.4380172762939523,-1.6819632176278108,-1.1908267205882188,-1.1671182622068845,-1.116853061108398,-1.1505037607437554,-1.1670985327697099,0.7322683052291095,-1.3142030667929234,-0.12217159630774224,-1.2374995173680712,-0.1221714774595655,-0.06858326802995462,-1.304819420381409,-0.22712172760798466,0.3864985890038934,0.45527963095617463,0.7142857142857143,0.4285714285714286,-0.28571428571428575,0.1845194088996693,0.33717959231370626,0.12653293145150366,0.2552686243973634,0.5922597044498347,0.37623034962645646,0.2627439609582598,0.5150718201872571,0.37623034962645646,0.38433847233419627,0.2242135925647856,0.4821287890871563,-0.48492817981274294,-0.0022144429416288,0,0.9721942156988714,1.0,0.0040099620819091,0.6333408274808386
2015-02-24,-1.1281969096141877,-1.0157903197836298,-1.073705790562635,-1.125633470641638,-1.3349506593357996,-1.2867600617568484,-1.1622196186902929,-0.9812478446676357,-1.7201892990933323,-1.454758021293581,-1.324218373813013,-1.5801296466185113,-1.3072178882867873,-1.4955047909399473,-1.174071351559155,-1.3074105296933165,-1.2449705514565483,-1.5030005996158076,0.926669094534032,-1.5801296466185113,-1.3342106847751263,-0.9870490089793738,-1.4002320411963478,-1.3738503580688264,0.4071266565425343,1.1406134170026823,1.407147313458308,1.8766272862885331,-1.2972843417688467,0.4071266565425343,1.4311342609039663,-2.113012789680685,1.4134665128755466,1.884441795759415,-1.3078391376563279,-0.4683409399614582,0.49587704886327977,1.709748660410716,0.4262704307268398,0.5128507751992332,0.5128507751992336,0.5128507751992344,0.5128507751992173,2.936304871420326,1.3426209971877796,1.5697997267754302,0.43336894317501046,0.6505503436832307,1.4196426891569698,-1.0147877573372093,-0.49134712107453954,-1.6959121555770873,-1.1670992049868918,-1.0870132168315507,-1.0457566748693932,-1.0729762992134866,-1.0863711268408052,0.2502380842996221,-1.2881307867588598,-0.10310167132412011,-1.2217576185420436,-0.1031016528213771,0.5006321524702166,-1.278256904948916,0.17649040430892976,0.38535698395278045,0.4489221302298648,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.21934018024208105,0.3705161182883137,0.11838774814385358,0.2577545220027141,0.6096700901210406,0.5125592513550871,0.37187799365372337,0.6359266205350406,0.5125592513550871,0.4894599408067342,0.3571281573982231,0.4725893320809697,-0.3640733794649594,0.0088411635205396,0,0.9699712672990258,1.0,-0.007699966430664,-1.2121474706723676
2015-02-25,-1.3061951032776364,-1.3910476903053781,-1.4294762710987703,-1.2989317392808262,-1.345845243993589,-1.2749524086059412,-1.1274597532895514,-0.9813769242647244,-1.6980832489992899,-1.4124549453206618,-1.3244690918949966,-1.5378581448352169,-1.307674498696144,-1.4916463077969633,-1.2157092018100752,-1.3074105296933165,-1.2449705514565483,-1.4781689047579145,0.9275657318948267,-1.5378581448352169,-1.3037772240907048,-1.0049546736380477,-1.3692459150747052,-1.358825560017669,0.18318602457500227,-0.4675194362524728,1.3012739975342036,1.774276769701234,-1.3268603528881464,0.18318602457500227,1.1652962780382226,-2.047049325333603,1.3073086156861118,1.7816955348812107,-1.3370727524039439,0.6639644385300026,-0.4514701360336053,1.4249488060081277,0.19099709088585318,-0.4775284648771142,-0.47752846487710804,-0.4775284648771131,-0.4775284648771169,2.9191920692391182,1.4176027672052818,1.682203925952385,1.2062158913195877,0.8074044089674822,1.5037734606782325,-1.2034111947137385,0.2829910905693345,-1.7334945225632836,-1.051238533461988,-1.3579168949226434,-1.4117179759245535,-1.3748238332163043,-1.3561022568963828,0.42548633935357383,-1.2712768001154744,0.008224184320514923,-1.26396862742989,0.008223613863163,-0.29250203019270865,-1.2570633377427927,-0.3530684502965262,0.36617303426202014,0.43395679276949933,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.12040870570400547,0.11678168828213485,0.18646391226743655,0.2357735114670489,0.5602043528520028,0.5182861837456681,0.4690252615757373,0.40386011051470533,0.5182861837456681,0.2411648736265027,0.3716544289224779,0.47819399921322786,-0.5961398894852946,0.032756376887038,0,0.9651630769006864,1.0,-0.0064800977706909,-1.0198957985253525
2015-02-26,-1.4459373931548107,-1.3283182913429277,-1.4611403372694247,-1.4447751964420479,-1.3443322219044047,-1.2854635713946307,-1.1498814429568278,-1.0005635044816847,-1.6874357441286203,-1.39236805296798,-1.3298989592641184,-1.5000598040572866,-1.3155043960787844,-1.488086172392896,-1.375716435938047,-1.3074105296933165,-1.2449705514565483,-0.8822082281684628,-0.9862455565887305,-1.5000598040572866,-1.3037188934879713,-1.0485406561774309,-1.3443432905961086,-1.3562663426654564,0.026401819502845057,-0.6790443476740323,1.1324521493370376,1.6568745300291583,-1.5239783544545868,0.026401819502845057,0.900812325599043,-1.8360795233481053,1.1390164885043035,1.664101406160012,-1.5322545092486566,0.44803410034828184,-0.9466740719578536,1.3789995512361743,0.026752658991408294,-0.9902569607727687,-0.9902569607727724,-0.9902569607727748,-0.9902569607727805,2.894008029272193,1.3922770114489587,1.6830073974495305,0.5387714393674622,0.9059668851160616,1.5223197661727104,-0.7790256847291538,1.792211254123654,-1.7369390089216177,-1.0226826379178902,-1.421516886853026,-1.395943851387584,-1.4129875478185046,-1.4212265369987853,0.4462207992883054,-1.3314894226436182,-0.21499996857880074,-1.2055052398382344,-0.21499936617062373,-0.04871358388925362,-1.3256890147421054,-0.21505034795095865,0.35052159128722243,0.4220811329492081,0.5,0.2142857142857143,-0.28571428571428575,0.04366411764495209,0.14705283261485236,0.17402115680714828,0.23402558620658204,0.5218320588224761,0.41611517098162687,0.4823202020274608,0.2085587818951332,0.41611517098162687,0.0,0.24354160481107912,0.43561162370195766,-0.7914412181048668,0.0022396316653579,0,0.9583248885522676,1.0,0.0071800947189331,1.1329546960829966
2015-02-27,-1.2800911694900874,-1.3552015564125814,-1.3195552634598557,-1.2831773512227231,-1.3705825175545827,-1.298081410273755,-1.1475776470338122,-0.9993354979106203,-1.6663591063447665,-1.3694601551716508,-1.3292635623477453,-1.4575150809893163,-1.3079377685590428,-1.4514238769621224,-1.3678177005024519,-1.3074105296933165,-1.2449705514565483,-0.8937697701361046,-0.9858280856695721,-1.4575150809893163,-1.3074684420082328,-1.0602314766647385,-1.3248477834736396,-1.3453324995187075,-0.10139457455373077,-0.1667571486215143,1.0653977603224485,1.5488438158296316,-1.4012484608487932,-0.10139457455373077,0.6558286176417883,-1.6022939521127997,1.0709846958249867,1.5557168804589614,-1.4111902247114405,0.24752735775096998,-0.03729320622631126,1.117824633203203,-0.10691524637162929,-0.046748220229124615,-0.04674822022912458,-0.04674822022913085,-0.046748220229134094,2.8646626438261147,1.229333740326229,1.4783715593775983,-0.4413000826382126,0.9058405102856409,1.6433443855053853,0.2423756217876675,1.8005481666535887,-1.716218427830293,-0.8125601515411089,-1.3110475931024266,-1.3389305455104767,-1.321034623075463,-1.3118226622777023,0.4771589755709541,-1.324311411712231,-0.17978679541123743,-1.217026856285435,-0.17978637530107405,-0.06632872509918425,-1.3171585274676778,-0.22575937143570254,0.33598810852491034,0.411399627045151,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.11592352836501613,0.14705283261485239,0.16703110526891765,0.22462528719201164,0.557961764182508,0.34579198612697987,0.4267311136180917,0.4249570659710994,0.34579198612697987,0.26218735279772226,0.16778407547474178,0.47941561802822397,-0.5750429340289005,-0.0271149455478552,0,0.9449267558481176,1.0,0.0011498928070068,0.18259303913418704
2015-03-02,-1.261189893417015,-1.2431843910225076,-1.2582627552635437,-1.2572974419569638,-1.4448132356289263,-1.3181776318787268,-1.1101544816100035,-0.9961897227628501,-1.6448620122522464,-1.3494468633157815,-1.3276059542307224,-1.4150328935832344,-1.306246996752864,-1.4486306100339115,-1.2738224797883742,-1.3074105296933165,-1.2449705514565483,-0.9051000812644079,-0.9854189641687964,-1.4150328935832344,-1.3050156676424778,-1.067764997805771,-1.3099656660998915,-1.3354018747874168,-0.23670774311021248,0.16997977966610384,1.012993187719365,1.451392791729636,-1.2626963922341112,-0.23670774311021248,0.43632453664458026,-1.4386354804236672,1.0175586123056768,1.4577720765424527,-1.2739554876825714,0.06134252533917687,0.2994179461297736,1.2654988113222243,-0.24832867800375788,0.30712610360598447,0.307126103605975,0.30712610360598563,0.30712610360598275,2.8319282237143755,1.0882729874598494,1.3232956065093637,-0.3692938878813758,0.8397670656945451,1.8279027238009649,0.7390626851946165,0.9787493973676469,-1.543880843371977,-0.4295617604584381,-1.2564059140109944,-1.2520600347345023,-1.2544758152222486,-1.255432747953878,0.24762204570989066,-1.3233644435710423,-0.20040505756447582,-1.2051779860419172,-0.2004045305189605,-0.1176799298775784,-1.3170596951357272,-0.25632343555844034,0.3265306341389158,0.4074436723332477,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.1272962051398714,0.2035834671209864,0.15975627365556452,0.2414314643188144,0.5636481025699357,0.3643763727512035,0.37542784328660356,0.4596132703873763,0.3643763727512035,0.3034521789028648,0.18854651056686247,0.48576288054384564,-0.5403867296126237,0.0183106996783255,0,0.9214787863841416,1.0,0.0024501085281372,0.38750743257771464
2015-03-03,-1.198182063101328,-1.2799278800775735,-1.3591353461731788,-1.2021544007855922,-1.4595820139865219,-1.323270996730145,-1.1048806675812415,-0.9876936625136292,-1.6209586219601217,-1.3313917918376164,-1.323412921419395,-1.3694437446541892,-1.301844310275361,-1.4457936561434315,-1.2332002196692442,-1.3074105296933165,-1.2830057655903038,-0.9162037861701378,-0.9850180250980365,-1.3694437446541892,-1.290762986729403,-1.0663881883537105,-1.2997171360691602,-1.324514174904854,-0.24336447146279486,0.1543489254015698,0.9868612756449636,1.3679335535294594,-1.079459372831809,-0.24336447146279486,0.2634394695052147,-1.0897525579824647,0.9902301348805564,1.373668196281523,-1.092010455303919,0.24779378641535163,0.3201817200453225,1.0124310889973884,-0.25522675231068953,0.32839655034128123,0.3283965503412808,0.32839655034128246,0.32839655034126775,2.7970152444470098,1.0277489026790048,1.2491346106669157,0.12599734124706055,0.7669050716370537,-1.2733648396871957,1.1330044108994175,-0.10189569637307162,-0.3442074651899515,0.7318644744876732,-1.2611939777697438,-1.3207911081916948,-1.2818956583218655,-1.2621920430147262,0.2529110137984665,-1.2759815530781418,0.003819273296889921,-1.2662992782046423,0.003818726178660116,-0.44561558269486834,-1.2618957140526292,-0.428519173248185,0.312602901452945,0.3937817790997062,0.28571428571428575,0.0,-0.28571428571428575,0.15231800076096605,0.13154237653532397,0.17430769578049257,0.22711130514922273,0.576159000380483,0.4925125295848812,0.4008936294876883,0.5929672523961661,0.4925125295848812,0.39424171469849534,0.31996041546636095,0.5284776717921298,-0.40703274760383384,-0.0181576041057623,0,0.869506877457798,1.0,-0.005600094795227,-0.8812070617141171
