Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-22,3967.579833984375,3973.142822265625,3967.579833984375,3961.388916015625,0,0,0,0,0,0,0,0,4083.3286301672647,4001.091040039063,3918.853449910861,3987.055747282552,4002.27660621737,3989.086520996093,4018.317363443359,4002.084578450521,3962.212170993031,3979.4883211504953,3998.194458007813,3986.832153320313,3988.3603515625,3939.08154296875,3939.08154296875,4002.084578450521,3992.222062015044,3985.44472082649,4002.259327189128,3996.810597278226,-8.027220114683132,-73.41947713894585,-7.609059185534079,-7.542853904246437,-0.0662052812876421,-8.027220114683132,-4.43294166499734,-3.594278449685792,-7.248975499398512,-7.1934591159034325,-0.0555163834950791,27.39558340850453,15.81689453125,255.62536372228527,-0.200833952842047,0.4008770957702579,0.0040087709577024,1.0040087709577026,100.40087709577026,-0.0232787313976357,0.0,0.0,0.0,78.08829162632718,1.9712351723563808,67.420166015625,10.283766080656532,208.21709372093665,-20.60764353359552,1.0762451887499986,-0.472813673415277,-0.957405685167402,3967.4228515625,3970.361328125,3967.3705240885415,3965.875122070313,-0.0216934824401252,3982.28154296875,-62.398613883213365,4007.146784319196,-1.912710873111264,41.77701453453277,3980.3688320956394,1745.3189434185624,67.02499163314538,65.75339860615051,14.285714285714286,92.85714285714286,78.57142857142857,-6.223491624936833,80.64059661573779,0.0,2.5059165024196983,23.38244847123261,46.88825418753159,43.19388734849535,60.38839203279191,29.137080569865997,43.19388734849535,41.81653747001768,52.46614218226674,55.23024255402456,-70.86291943013401,-1.1128763275695603,0,0.1442172667729998,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,4052.0,90.611083984375,0.022873564273894,1.0,3970.361328125,4007.6829833984375,37.3216552734375,0.0094000651802294,1.0
2024-04-23,3966.65673828125,4052.0,3963.365966796875,4052.0,0,0,0,0,0,0,0,0,4086.271161859945,4002.091040039063,3917.91091821818,3994.246694741318,4005.484567106572,3993.3315478515615,4018.499521291822,4002.717911783854,4007.1060854965153,3986.392762237,4006.694458007813,3995.332153320313,3988.3603515625,3943.63828125,3943.63828125,4002.717911783854,3997.944548109908,3996.465625170078,4001.7195739746094,4000.030947055612,-9.665835649539076,169.00827583208402,-2.3021634455390085,-6.494715812504952,4.192552366965943,-9.665835649539076,-5.706205275663251,-3.959630373875825,-2.2593267228126024,-6.206632637285266,3.947305914472664,25.438756022182783,113.335693359375,316.2235869050685,-0.241610715140449,2.877515942861386,0.0287751594286138,1.028775159428614,102.87751594286138,-0.0230223434054877,0.0,0.0,0.0,78.98277679475916,1.9492294371855667,90.611083984375,10.156688997554042,164.66447405534075,0.384155983796934,35.68127997903797,0.2644710679225359,-0.4949199828556164,4008.5056762695312,4007.6829833984375,4022.455322265625,4029.8414916992183,-0.0681916704719318,4001.9101632254474,40.5082455741566,3990.8038783482143,0.8543296059409341,45.1067358084545,4002.764492831388,2034.6176152937117,68.31669454646466,66.22266596794213,7.142857142857143,85.71428571428572,78.57142857142857,7.106860226012088,85.10883241961534,0.0,2.30056991577568,28.597879159582185,53.55343011300604,71.4800728195673,60.496273553311816,99.22648094151774,71.4800728195673,100.0,79.68002362685037,64.17112860337568,-0.7735190584822711,0.9628723711936537,0,0.1782695119087895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4052.0,0.0,0.0,0.0,4007.6829833984375,3958.246215820313,-49.436767578125,-0.0123354985369136,-1.0
2024-04-24,3947.896728515625,3968.595703125,3947.896728515625,4052.0,0,0,0,0,0,0,0,0,4089.352816700436,4003.1910400390634,3917.029263377689,4000.780097482065,4008.485562777116,3997.957956542969,4018.685482924107,4003.4179117838544,4009.3507812216894,3986.966712711617,4052.0,3995.332153320313,3996.040771484375,4053.0,-4053.0,4003.4179117838544,4008.9539272536585,4006.160380948838,4001.292320760091,4003.210436617944,-3.8777606670673777,28.23125572051629,1.88189633303864,-4.819393383396234,6.701289716434873,-3.8777606670673777,-6.076813700531905,2.1990530334645277,1.6892020534091898,-4.627465699146375,6.316667752555565,39.0909403018483,21.0,293.63618784042075,-0.0968553145667569,0.520962540312575,0.0052096254031257,1.0052096254031258,100.52096254031258,-0.0223926872131574,0.0,0.0,0.0,80.77709784401743,1.993511792794112,104.103271484375,9.942368565775611,159.28232610529943,28.937821090489308,-0.5133895579106825,0.3537633811835128,-0.4112332006005481,3979.0972900390634,3958.246215820313,3989.4974772135415,4005.123107910156,0.0110223126751114,4021.024497767857,74.2816235544558,3974.832400948661,3.553238216861264,47.82723218765442,4024.5777359847184,2287.4441387318075,68.90140945522636,66.35105247708842,0.0,78.57142857142857,78.57142857142857,7.106860226012084,76.50270326912832,0.0,3.4566852438204934,25.9652970668422,53.55343011300605,75.82858021104443,63.5008467930355,99.12217912175048,75.82858021104443,100.0,80.60551249000595,73.95628535316605,-0.8778208782495016,5.029392684854275,1,0.1719616499038688,1,1,1,1,1,1,0,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,4050.0,-2.0,-0.0004935834155972,-1.0,3958.246215820313,3964.5478515625,6.3016357421875,0.0015920272258459,1.0
2024-04-25,3962.25537109375,3966.84033203125,3962.25537109375,4050.0,0,0,0,0,0,0,0,0,4092.022261350917,4004.1910400390634,3916.359818727208,4006.4611290273706,4011.1639135656887,4001.772839355469,4018.835867299332,4003.7512451171874,4029.6753906108447,3997.643882186424,4051.0,3995.332153320313,3996.040771484375,4052.0,-4052.0,4003.7512451171874,4021.5192598333306,4014.303256849361,4000.95673421224,4006.215732631888,5.015598394932113,49.13080044400276,4.979015574567711,-2.8597115918034444,7.8387271663711555,5.015598394932113,-5.129398356815273,10.144996751747383,4.624729280613337,-2.7770267031944327,7.40175598380777,36.29873028028771,19.0,272.66217442324785,0.1252631966964044,0.4713470602828007,0.004713470602828,1.004713470602828,100.4713470602828,-0.0214720014929392,0.0,0.0,0.0,81.41763577703405,2.010311994494668,89.74462890625,9.72135802748231,172.17387429364345,-1.0006581873896387,-14.298882359745242,0.1361673191092094,-0.604235850631937,3985.337768554688,3964.5478515625,3993.0319010416665,4007.27392578125,0.0690271609546957,4038.7102608816967,80.5875368986383,3960.289494977679,6.032366608001373,34.9297884173035,4044.742627489698,1220.0901188775897,69.44435901336222,66.47026852129565,64.28571428571429,71.42857142857143,7.142857142857143,6.763884453545072,76.50270326912832,0.0,3.1845268213048943,23.920947121329004,53.38194222677254,98.57173247617293,81.96012850226136,97.36653736525147,98.57173247617293,98.4354637529476,99.47848791764926,69.4341156341639,-2.633462634748505,19.13748668796592,1,0.1071681010006565,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,4051.0,1.0,0.0002469135802469,1.0,3964.5478515625,3966.1810302734375,1.6331787109375,0.0004119457683664,1.0
2024-04-26,3965.50927734375,3966.852783203125,3965.50927734375,4051.0,0,0,0,0,0,0,0,0,4094.767062517412,4005.241040039063,3915.715017560713,4011.738863692816,4013.733983658225,4011.363413085937,4018.9968173715824,4004.184578450521,4030.741621080303,3998.471325658771,4050.5,3995.332153320313,3996.040771484375,4049.917934570312,-4049.917934570312,4004.184578450521,4033.0939427724297,4021.6080243203023,4000.758647664388,4009.2640393985216,6.066880446213872,47.42562305491309,7.428564660385746,-0.8020563413656063,8.230621001751352,6.066880446213872,-3.685393330717994,9.752273776931863,6.955759358595515,-0.830469490836443,7.786228849431957,33.705963831695726,104.305908203125,253.1987559934623,0.1514953946758562,2.6428678224624136,0.0264286782246241,1.026428678224624,102.64286782246242,-0.0203113863950776,0.0,0.0,0.0,81.63714198269234,2.015234312088184,84.49072265625,9.493611914927907,166.9852577558986,4.548864419232028,8.879535531134845,0.225201752993272,-0.529701043326644,3987.217834472656,3966.1810302734375,3994.454020182292,4008.590515136719,0.0333448136926872,4044.249169921875,80.09358647197183,3969.811725725446,5.725957245879121,35.95208347751956,4049.9751271677537,1292.552306374535,69.9485992989387,66.30373700844693,57.142857142857146,64.28571428571429,7.142857142857143,6.924370332507372,76.50372301143294,0.0,2.9491096658326734,22.153672934727105,53.46218516625368,98.24435824350068,90.88155697690584,98.24435824350098,98.24435824350068,99.16754454387493,99.20100276560756,71.70076696308817,-1.7556417564990032,63.63256405596948,1,0.0241693015359732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,3978.88134765625,-72.11865234375,-0.0178026789295852,-1.0,3966.1810302734375,4009.2679443359375,43.0869140625,0.0108635772632721,1.0
2024-04-29,3975.9091796875,4051.0,3967.535888671875,3978.88134765625,0,0,0,0,0,0,0,0,4093.038090749649,4006.943981933594,3920.849873117538,4007.515534991066,4011.485426496807,4015.1041078016497,4018.7719443898536,4004.9007568359375,4028.1486074091,3999.213257702529,4014.940673828125,3995.854614257813,3996.040771484375,3947.896728515625,3947.896728515625,4004.9007568359375,4033.9215671021866,4014.9006086532418,4000.741016642253,4007.631572895665,0.8755148863178874,59.1319139509292,3.51001615421319,0.0603581577501529,3.449657996463037,0.8755148863178874,-2.5373726434517163,3.412887529769604,3.3013805388432047,-0.0040994849005134,3.3054800237437183,31.298394986574603,37.91162109375,319.26034736223284,0.0218577552986666,0.9619871179984418,0.0096198711799845,1.0096198711799844,100.96198711799843,-0.019443398857788,0.0,0.0,0.0,81.76763979308039,2.0550409185045293,83.464111328125,9.267542221641165,192.636718387704,4.829938870717523,1.196638369700685,-0.2187686194138138,-0.844671140321412,3993.331604003906,4009.2679443359375,3999.1390787760415,3994.0746459960938,0.0576659508444175,4027.24423828125,69.45244038454318,3992.561948939732,2.667868410885989,28.95695934881085,4029.912106692136,838.5054947286844,70.81967854672656,66.35052866639224,50.0,57.142857142857146,7.142857142857143,-5.684290840721951,82.14370876796872,0.0,2.7340885068415224,27.88916322347315,47.15785457963903,76.84933170456381,91.22180747474565,34.93709950493988,76.84933170456381,34.09347033679464,77.2321595445391,73.52961796718532,-65.0629004950601,0.035610131366108,1,0.0705502231534053,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1.0,4054.0,75.11865234375,0.0188793396385138,1.0,4009.2679443359375,4011.6566162109375,2.388671875,0.000595787537317,1.0
2024-04-30,3969.313232421875,4054.0,3969.313232421875,4054.0,0,0,0,0,0,0,0,0,4096.236617931699,4008.193981933594,3920.151345935489,4013.080448720242,4014.2283022066895,4018.034872233072,4019.140288989025,4007.637556966146,4041.07430370455,4009.6785192030334,4016.440673828125,3996.854614257813,3996.540771484375,3949.9587939453127,3949.9587939453127,4007.637556966146,4035.12011751172,4022.6290370674224,4001.253217569987,4010.799266003024,5.340557391827133,146.41725479152748,6.392299236295003,1.3267463734591227,5.06555286283588,5.340557391827133,-1.7196658751223468,7.06022326694948,6.024883586532269,1.201697129386043,4.823186457146226,29.062795344676417,20.0,299.4560368363591,0.1331813628143828,0.4957858205255405,0.0049578582052553,1.0049578582052554,100.49578582052554,-0.0183193543232373,0.0,0.0,0.0,81.97614892058358,2.022105301445081,84.686767578125,9.235865077481405,222.0557126461914,7.029136770572446,26.65910010319582,-0.6698529009862749,-0.9986799525108836,4011.6566162109375,4011.6566162109375,4025.7710774739594,4032.8283081054688,0.1025173502539293,4041.597286551339,77.79513459268617,3981.494614955357,4.623282430460165,29.17746526179216,4046.2205689817993,851.3244791030884,71.64018512001743,66.7012102568011,42.85714285714286,100.0,57.142857142857146,6.661978130441757,82.30677057279877,0.0,2.5323389553250006,26.09261010492773,53.33098906522088,77.7271525828133,84.27361417695909,100.0,77.7271525828133,97.7077406970362,76.98958519256865,73.04996826650772,-0.0,1.0,0,0.1547413299165729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,4050.0,-4.0,-0.0009866798223976,-1.0,4011.6566162109375,3985.576049804688,-26.08056640625,-0.0065011961145576,-1.0
2024-05-01,3997.486328125,3999.286865234375,3971.865234375,4050.0,0,0,0,0,0,0,0,0,4098.74295570014,4009.2439819335937,3919.745008167048,4017.621313081696,4016.5361536772266,4024.211962890625,4019.288702261657,4007.97089029948,4041.520588519322,4010.474570935941,4052.0,3996.854614257813,3996.540771484375,3954.1204421875,3954.1204421875,4007.97089029948,4037.988147743581,4028.642811014109,4001.983050537109,4013.532326843918,13.734105819310573,61.55568185354448,8.258563198196043,2.713109738406507,5.545453459789536,13.734105819310573,0.4672922857127257,13.266813533597846,7.7984579174294595,2.5210492869947263,5.277408630434733,26.986881391485245,15.0,278.0663199194763,0.3424382623945511,0.3717472118959009,0.0037174721189591,1.003717472118959,100.3717472118959,-0.0170206748503765,0.0,0.0,0.0,81.98747868518475,2.0243821897576484,82.134765625,9.438006186118812,238.81811984608464,40.130817131836864,10.378467684042295,-0.8555280439296262,-0.97105879490873,4004.6596069335938,3985.576049804688,4007.050699869792,4017.788024902344,-0.0142395764059571,4054.264620535714,81.06896178106437,3971.541566685268,6.363311834649726,28.984573392208343,4060.627932370364,840.1054947283119,72.4020840809304,67.02684316218078,35.714285714285715,92.85714285714286,57.142857142857146,5.952184498529771,82.30677057279875,0.0,2.351132655887387,24.225504080341214,52.97609224926488,77.15212351911936,77.24286926883197,96.51927105241911,77.15212351911936,94.05052213927696,75.28391105770267,80.17086838170823,-3.480728947580868,1.9150455399353628,1,0.1336095075292394,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,1,-1.0,4064.0,14.0,0.0034567901234567,1.0,3985.576049804688,4006.256958007813,20.680908203125,0.0051889382976743,1.0
2024-05-02,3956.513916015625,4056.0,3956.513916015625,4064.0,0,0,0,0,0,0,0,0,4103.204418475777,4010.943981933594,3918.6835453914105,4023.4781098305575,4019.598337310954,4028.994691297744,4019.563740677096,4008.9375569661456,4042.644559093356,4011.278820639877,4057.0,4001.854614257813,3997.540771484375,4056.0,-4056.0,4008.9375569661456,4043.371954784385,4036.4028588750375,4002.887883504232,4017.1471081149193,14.926413511618648,114.28529764034286,10.74343025440703,4.319173841606611,6.424256412800419,14.926413511618648,2.709806002103404,12.216607509515244,10.155198083526102,4.047879046301001,6.107319037225101,25.05924700637916,124.290771484375,314.91757469085303,0.3720452675097087,3.154820934112545,0.0315482093411255,1.0315482093411257,103.15482093411256,-0.0154964338311303,0.0,0.0,0.0,83.23737906369834,2.048163854913837,99.486083984375,9.824648137839908,236.5360573707972,24.28214692640648,-18.437931343326845,-0.8342330018120325,-0.9797990443861386,4008.256958007813,4006.256958007813,4025.504638671875,4035.128479003906,-0.0626088400755024,4057.9453962053567,79.94655336983664,3984.6187779017855,5.640509100274725,30.749282680293,4063.585905305632,945.5183853525668,73.32038246805845,67.86848171260164,28.571428571428573,100.0,71.42857142857143,8.253440736069633,85.25826150072326,0.0,2.1504115517279705,27.02405185139744,54.12672036803482,101.120548891038,85.3332749976567,106.84237562069586,101.120548891038,100.0,97.25275427877114,84.04168402526763,6.842375620695848,1.0804132566043756,1,0.0347472601963071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,4062.0,-2.0,-0.0004921259842519,-1.0,4006.256958007813,3969.9736328125,-36.2833251953125,-0.0090566645064511,-1.0
2024-05-03,3962.33349609375,3977.61376953125,3962.33349609375,4062.0,0,0,0,0,0,0,0,0,4107.320219695061,4012.6439819335938,3917.967744172128,4028.5224944574775,4022.333928452183,4033.7091408962674,4020.157033117042,4012.443237304688,4043.612331138688,4012.087158402346,4063.0,4001.854614257813,3997.540771484375,4056.0,-4056.0,4012.443237304688,4049.566265068508,4042.773227792155,4004.2898244222006,4020.570491536458,15.945644280849136,10.754877163808422,12.40828700494967,5.936996474275223,6.471290530674447,15.945644280849136,5.37345760160699,10.572186679242147,11.743939060680075,5.587091049176816,6.156848011503261,23.26930079163779,27.0,292.42346221293496,0.3973280061620718,0.6691449814126393,0.0066914498141263,1.0066914498141264,100.66914498141264,-0.0138147628860552,0.0,0.0,0.0,84.5537451238806,2.0815791512526,101.66650390625,10.433816644807072,236.0173616109753,18.115471638728096,-26.358503165743507,-0.8292069796013464,-0.9815693199604872,3991.070190429688,3969.9736328125,4000.6490885416665,4015.98681640625,-0.0665650986919871,4056.942522321429,76.47158359386978,4002.911690848214,4.156217805631868,31.86130567658138,4061.098740127061,1015.142799416557,74.1730881132488,68.64057080906908,21.42857142857143,92.85714285714286,71.42857142857143,7.847453104489885,85.25826150072325,0.0,1.9657235894794056,24.703092840493877,53.92372655224494,102.83114279621198,93.70127173545626,105.1317817155219,102.83114279621198,97.89606607753434,97.31552940560384,86.06501203163683,5.131781715521886,6.522560235188855,1,0.0046648874785472,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,3972.12548828125,-89.87451171875,-0.0221256798913712,-1.0,3969.9736328125,3972.774536132813,2.8009033203125,0.0007055218949472,1.0
2024-05-06,3970.29931640625,3975.249755859375,3970.29931640625,3972.12548828125,0,0,0,0,0,0,0,0,4105.542170290808,4013.9716552734376,3922.4011402560673,4021.853707867633,4019.0946742476062,4034.014644467132,4019.840666963994,4013.594254557292,4007.8689097099686,4011.032596229252,4017.062744140625,4001.854614257813,3997.540771484375,4056.0,-4056.0,4013.594254557292,4044.719677670513,4031.976766820306,4005.863812255859,4017.969346438172,20.87294201973145,-100.20780321710568,6.401780253537254,6.02995323012763,0.3718270234096241,20.87294201973145,8.766655120414827,12.106286899316627,6.120378960628841,5.693748631467221,0.42663032916162,21.60720787794937,10.736572265625,271.53607205486816,0.5203933313004996,0.2710305020094727,0.0027103050200947,1.0027103050200947,100.27103050200948,-0.0126202193173829,0.0,0.0,0.0,85.06424072887127,2.1415295407919954,91.70068359375,11.190893425023862,243.940118587593,-11.052180088261188,-29.289276849395677,-0.8983354016343806,-0.9458583194775458,3971.993469238281,3972.774536132813,3972.5581868489594,3972.4500122070312,-0.130813761071431,4042.661090959821,69.246830266204,4008.35390625,2.639014208447802,34.53127799831308,4045.300105168269,1192.4091601967812,74.96488621235412,69.34669341339867,14.285714285714286,85.71428571428572,71.42857142857143,-8.719425518234898,85.25826150072325,0.0,1.8143605092548245,22.800924985652586,45.64028724088256,80.0788476878163,94.67684645835524,28.262385727232108,80.0788476878163,12.042174942737187,69.9794136734239,74.22217641071262,-71.7376142727679,0.368890861567293,1,-0.0437047351829424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,1,0,-1,1,0,0,1,-1,-1,-1,0.0,4065.0,92.87451171875,0.0233815653590886,1.0,3972.774536132813,4020.025390625,47.2508544921875,0.0118936662683562,1.0
2024-05-07,3974.05078125,4066.0,3974.05078125,4065.0,0,0,0,0,0,0,0,0,4107.535738970542,4020.288439941406,3933.0411409122703,4027.407900381521,4022.056308167116,4034.2090625739816,4020.1328742836167,4014.694254557292,4010.72546422447,4011.0249179291327,4018.562744140625,4002.354614257813,4002.540771484375,3956.513916015625,3956.513916015625,4014.694254557292,4042.342700091909,4039.3031555061816,4007.552905273437,4021.285846144153,18.750730856870632,126.32480536584802,9.03166586741918,6.630295757585939,2.4013701098332394,18.750730856870632,11.280931956407938,7.469798900462694,8.595588947562192,6.274116694686216,2.321472252875976,20.06383588666728,13.0,342.8908824772883,0.4669453655331746,0.3208292201382079,0.003208292201382,1.003208292201382,100.3208292201382,-0.0112157251963118,0.0,0.0,0.0,85.6935457995769,2.1080823074926665,93.87451171875,12.118158495069428,247.95415668376955,-13.043276056286151,20.99766902844068,-0.9268838287814268,-0.920817189314934,4019.775390625,4020.025390625,4035.0169270833335,4042.5126953125,-0.0567565563814226,4054.172377232143,76.22940998282908,4001.128334263393,4.080310997596154,35.65808085840972,4058.252688229739,1271.498730504885,75.96340618506623,70.40656182469753,7.142857142857143,100.0,92.85714285714286,7.153001806661306,88.9441658303237,0.0,1.6723909850968317,28.58115586501476,53.57650090333066,77.53541999190466,86.81513682531079,99.21209253296092,77.53541999190466,94.297238110001,68.07849304342425,74.26843230409489,-0.7879074670390761,0.989124431794044,0,0.0573079110227406,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,4066.0,1.0,0.0002460024600246,1.0,4020.025390625,3986.154174804688,-33.8712158203125,-0.008425622360322,-1.0
2024-05-08,3989.579345703125,3989.579345703125,3982.72900390625,4066.0,0,0,0,0,0,0,0,0,4111.452102368886,4022.038439941406,3932.6247775139263,4032.549881965968,4024.89138505956,4035.09875212556,4020.440544350266,4015.894254557292,4038.362732112235,4017.859371474908,4065.5,4013.694458007813,4006.948364257813,3958.703637695312,3958.703637695312,4015.894254557292,4044.3157706973343,4045.835773407361,4009.362831624349,4024.5958942372313,26.045244265825204,33.9469230602343,11.06896467182878,7.518029540434507,3.550935131394273,26.045244265825204,13.61755927539606,12.427684990429144,10.520022424128456,7.123297840574663,3.3967245835537927,18.63070475190533,14.0,318.3986765860534,0.6483692709610666,0.34550839091807,0.0034550839091806,1.0034550839091807,100.34550839091808,-0.0096463389351209,0.0,0.0,0.0,85.4490779634464,2.101551351781761,82.27099609375,13.201452082030295,246.85168562344745,13.79496465118678,17.078934595524515,-0.9194903340448356,-0.9281504440500044,4006.971923828125,3986.154174804688,4012.769449869792,4026.077087402344,-0.0710716473433453,4051.470696149554,66.28882661667488,4021.8715541294646,2.2768570784684066,36.87354207975541,4053.7475532280223,1359.658105507493,76.89060330258462,71.43412035314991,0.0,92.85714285714286,92.85714285714286,7.309914335541426,88.94416583032371,0.0,1.5573773958162225,26.615574041674837,53.65495716777071,75.8248260867307,77.8130312554837,100.0,75.8248260867307,94.4409719231192,66.92679499195253,82.90686366522098,-0.0,11.15574325528351,0,0.0164553574853489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,1,1.0,4065.0,-1.0,-0.0002459419576979,-1.0,3986.154174804688,3984.0748291015625,-2.079345703125,-0.0005216420669998,-1.0
