Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-02-15,5.273996829986572,5.284407138824463,5.239467144012451,5.27440881729126,0,0,0,0,0,0,0,0,5.310898053988858,5.280472445487976,5.250046836987094,5.278374486641503,5.289235617392289,5.283940482139586,5.290101003422659,5.29391884803772,5.2843429148587,5.28884611240077,5.270290851593018,5.275515556335449,5.2760231494903564,5.298006057739258,-5.298006057739258,5.29391884803772,5.272445329686207,5.266999771314083,5.289688295125961,5.283805062693935,-0.0077510460829124,-74.66449746484696,-0.0092100706855005,-0.0088940282068506,-0.0003160424786498,-0.0077510460829124,-0.0152740502289558,0.0075230041460434,-0.0088020481334565,-0.0084940547975735,-0.0003079933358829,0.0675953656209192,-0.0142292976379394,0.0373715813839716,-0.1465551347783651,-0.2690540991597046,-0.002690540991597,0.997309459008403,99.7309459008403,0.000668351861055,0.0,0.0,0.0,0.0426203605853205,0.8080594823366147,0.0449399948120117,21.802268384326357,29.35883623471722,-0.0068681416375649,0.0174538595084572,0.490277709306062,0.9629691146146284,5.268069982528687,5.261937141418457,5.266094366709392,5.268172979354858,0.6906993438845332,5.273567254202707,-0.0504585423535297,5.285015937260219,-0.0008806679275009,0.0102720238678566,5.2726865862752055,0.0001055144743418,24.075666697394947,26.239957451697776,100.0,35.714285714285715,-64.28571428571429,-5.855204147930644,28.793620372267583,0.0,11.328483230048496,6.263200577432694,47.07239792603468,46.10465824072092,38.871980261059775,47.79197401631807,46.10465824072092,72.11534485125743,71.90523701048345,62.54995319714725,-52.208025983681935,0.0091674978248413,0,0.952577100029512,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,5.28263521194458,0.0082263946533203,0.0015596808928332,1.0,5.261937141418457,5.261209726333618,-0.0007274150848388,-0.0001382409301534,-1.0
2024-02-16,5.281432151794434,5.283777236938477,5.23864221572876,5.28263521194458,0,0,0,0,0,0,0,0,5.309583823315865,5.279859399795532,5.250134976275199,5.27825101260698,5.288809784782759,5.282198037523212,5.289969887853872,5.291723521550496,5.28348906340164,5.287506850150987,5.27852201461792,5.278316020965576,5.275610685348511,5.295664501190186,-5.295664501190186,5.291723521550496,5.272807915368936,5.267893001451496,5.287891562779745,5.283077086171796,-0.0065307953418827,-62.0463956617788,-0.0081822024168554,-0.0087516630488516,0.0005694606319962,-0.0065307953418827,-0.0135422534073181,0.0070114580654353,-0.0078351874240603,-0.0083622813228708,0.0005270938988105,0.0635920535031164,-0.0200409889221191,0.0347021827136879,-0.1235395405027319,-0.3779410275672412,-0.0037794102756724,0.9962205897243276,99.62205897243275,-0.0002612580495275,0.0,0.0,0.0,0.0427999792013488,0.8102013007556093,0.0451350212097168,21.215717896702635,310.10876320723924,-0.0073358668192043,-0.0064520116041286,-0.7648228753115699,-0.0852645342948579,5.2716217041015625,5.261209726333618,5.2683515548706055,5.271922469139099,0.7400280824589421,5.270007514953614,-0.1034203003374635,5.293472862243653,-0.0018050267146183,0.0110683151262501,5.268202488238996,0.0001225075997339,24.45534875464165,25.80422364510643,100.0,28.571428571428573,-71.42857142857143,-2.228612677860145,29.391215498848798,0.0,10.612831175847251,5.791421825302854,48.88569366106993,46.9804054851438,42.1772495900648,59.50069974267527,46.9804054851438,82.36656343441952,70.75564105606396,66.54885008571142,-40.49930025732473,0.0266546933600971,0,0.9524173706086256,1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,5.238831996917725,-0.0438032150268554,-0.0082919250089069,-1.0,5.261209726333618,5.266808032989502,0.0055983066558837,0.0010640721330425,1.0
2024-02-19,5.256027221679688,5.282422065734863,5.251194000244141,5.238831996917725,0,0,0,0,0,0,0,0,5.312782757362628,5.278471803665161,5.2441608499676935,5.272691500984809,5.285585411372112,5.28036666913466,5.289284151134515,5.290118281046549,5.281256210077443,5.2873505841491495,5.260733604431152,5.270754098892212,5.275610685348511,5.2922431640625005,-5.2922431640625005,5.290118281046549,5.269304998421116,5.260817264480191,5.286325756708781,5.279664729743876,-0.0067446476373911,-120.45337454920534,-0.0107779216111776,-0.0091569147613168,-0.0016210068498608,-0.0067446476373911,-0.0117943599353149,0.0050497122979237,-0.0102720884597911,-0.0087442427502549,-0.0015278457095361,0.0590497639671795,-0.0636110305786132,0.0322234553769959,-0.1276799495128993,-1.1996551447842396,-0.0119965514478424,0.9880034485521576,98.80034485521576,-0.0013269443707164,0.0,0.0,0.0,0.0419886386655695,0.8014885510792038,0.0314412117004394,20.386587996767283,312.0594304144129,-0.0148905844987821,0.0038444013120149,-0.7424503658180247,-0.0513000933910669,5.257118821144104,5.266808032989502,5.257482687632243,5.252820014953613,0.9494422470382716,5.259986509595598,-0.1602738888058688,5.296351596287319,-0.0027973143609015,0.0166620453870963,5.257189195234697,0.0002776237564816,24.807910664942163,25.559493141329312,92.85714285714286,21.42857142857143,-71.42857142857143,-18.282574563332837,29.391215498848798,0.0,10.045194170175776,5.481662319189453,40.85871271833358,35.84978452020501,42.97828274869001,0.2566798016213392,35.84978452020501,0.0,51.49396942855876,55.94923710100311,-99.74332019837868,-0.5506336845319896,0,0.950769342599157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,1,1,-1.0,5.275967121124268,0.0371351242065429,0.0070884357865248,1.0,5.266808032989502,5.269054889678955,0.0022468566894531,0.0004266069078993,1.0
2024-02-20,5.275321006774902,5.286118984222412,5.251990795135498,5.275967121124268,0,0,0,0,0,0,0,0,5.311763569048944,5.277804565429688,5.243845561810431,5.272322330968442,5.284964876517412,5.27896265715123,5.289056573827186,5.288092120488485,5.280991755629785,5.287191613436165,5.257399559020996,5.270754098892212,5.275610685348511,5.289027107162476,-5.289027107162476,5.288092120488485,5.267138375118222,5.261449321990302,5.28486734032631,5.278751751684373,-0.008127447886344,-16.91768893391107,-0.0097264333325757,-0.0092708184755686,-0.0004556148570071,-0.008127447886344,-0.0106120849946284,0.0024846371082844,-0.0092874065884709,-0.0088528755178981,-0.0004345310705727,0.0548319236838095,0.0220112800598144,0.0336186984804736,-0.1538816869831732,0.4189468036213117,0.004189468036213,1.0041894680362131,100.41894680362132,-0.0023028026797433,0.0,0.0,0.0,0.0423670921397922,0.8030203973440265,0.0472869873046875,19.423715201416147,-31.49634826753777,-0.0072446194323475,0.0180836408236918,-0.5224442208428943,0.2335073371402395,5.27234947681427,5.269054889678955,5.271358966827393,5.272511005401611,0.8487330041096961,5.262123843601771,-0.1281321537203311,5.291196155548096,-0.0022363316881787,0.0153105252139284,5.259887511913592,0.0002344121823263,24.748997558727456,25.19535165970101,85.71428571428572,14.285714285714286,-71.42857142857143,-2.862357095355701,23.983127177936257,0.0,9.244358721840218,5.667926412850791,48.56882145232215,36.74648677583095,39.85889226039336,50.48208078319586,36.74648677583095,79.27271890057656,53.87976077833181,57.02661114150264,-49.51791921680415,0.0189319845749734,0,0.943280168061516,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,5.284996032714844,0.0090289115905761,0.001711328251919,1.0,5.269054889678955,5.269119501113892,6.461143493652344e-05,1.2262433451411667e-05,1.0
2024-02-21,5.280237197875977,5.285895824432373,5.25234317779541,5.284996032714844,0,0,0,0,0,0,0,0,5.312236258777053,5.278132772445678,5.244029286114304,5.27314186954048,5.284966886594666,5.278028095368056,5.288998967099692,5.286396884918213,5.282993894172314,5.2861421836202025,5.280481576919556,5.270754098892212,5.275610685348511,5.286118984222412,-5.286118984222412,5.286396884918213,5.2680544745674,5.263735129733472,5.283558199803035,5.278552004086074,-0.00818551503695,12.589403025676017,-0.0080715201289232,-0.0090309588062395,0.0009594386773163,-0.00818551503695,-0.009660047683281,0.0014745326463309,-0.0077315487737319,-0.0086286101690649,0.0008970613953329,0.0509153577063946,0.0011501312255859,0.0312173628747255,-0.1550220759267817,0.021766933537215,0.0002176693353721,1.0002176693353722,100.0217669335372,-0.0031471197932564,0.0,0.0,0.0,0.0417374888895901,0.7897354819422657,0.0335526466369628,18.45177442439194,-11.249941936601545,-0.0009551250659,0.0003291880824174,-0.1950893280906985,0.555571075628525,5.275868058204651,5.269119501113892,5.274411678314209,5.277057766914368,-1.4415217546257426,5.265978554316929,-0.0918608917725869,5.286821147373744,-0.0016032763889857,0.0167431378303561,5.264375277927943,0.0002803326644063,24.694292531528085,24.501996092389223,78.57142857142857,7.142857142857143,-71.42857142857143,0.5329886270971731,23.983127177936247,0.0,8.713536347054971,5.342467151791462,50.26649431354858,37.81082655625578,36.80236595076403,62.69371908394977,37.81082655625578,96.72761456500136,58.66677782185909,63.77004979546076,-37.30628091605023,0.1418318766432175,0,0.9301319526418598,1,1,1,-1,-1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,5.279462814331055,-0.005533218383789,-0.0010469673675321,-1.0,5.269119501113892,5.284411430358887,0.0152919292449951,0.0029021792429954,1.0
2024-02-22,5.2804789543151855,5.305028915405273,5.2637939453125,5.279462814331055,0,0,0,0,0,0,0,0,5.3116669458173815,5.2777762651443485,5.243885584471316,5.27321748076392,5.284611785158304,5.278246048514606,5.288822180495256,5.28418935139974,5.282817340180252,5.286059062534204,5.282229423522949,5.270637512207031,5.271835565567017,5.23864221572876,5.23864221572876,5.28418935139974,5.270418372893019,5.264820552142338,5.282372325658798,5.278104644693354,-0.0051974638914451,110.04910403706508,-0.0071243489130434,-0.0086496368276003,0.0015252879145568,-0.0051974638914451,-0.0086523036331871,0.003454839741742,-0.0068362670219723,-0.0082701415396463,0.001433874517674,0.0472785464416521,-0.0071001052856445,0.0481206422137169,-0.0984486945708212,-0.1343047532698094,-0.0013430475326981,0.998656952467302,99.86569524673018,-0.0039008751017921,0.0,0.0,0.0,0.0417015946898175,0.7898832922285002,0.0412349700927734,17.572300943375204,13.677171142141674,-0.006278069846933,0.0082223620374578,0.2364510244749423,0.8542517657768756,5.282191157341003,5.284411430358887,5.282761891682942,5.281937122344971,0.3556473795778578,5.270519937787737,-0.0372141678741852,5.278963565826416,-0.0006495098491291,0.0170460309267753,5.269870427938608,0.0002905671703565,22.99346502769361,23.8849933799605,71.42857142857143,0.0,-71.42857142857143,-1.6104139920730534,0.8827074778454439,0.0,8.098105256322883,8.242343620471862,49.19479300396348,58.22164054527309,44.25965129245338,61.48912176867328,58.22164054527309,86.1771089895932,87.39248081839015,60.80294207803442,-38.51087823132672,-0.0246426754243952,0,0.907728864751598,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,5.281761169433594,0.002298355102539,0.0004353388182411,1.0,5.284411430358887,5.284454107284546,4.267692565917969e-05,8.076003585565123e-06,1.0
2024-02-23,5.282095909118652,5.294178009033203,5.274730205535889,5.281761169433594,0,0,0,0,0,0,0,0,5.311525502006283,5.277686834335327,5.243848166664371,5.273596640998559,5.284427874466387,5.278022646174055,5.28870457996825,5.282208553949992,5.282289254806923,5.285116610602384,5.280611991882324,5.262697458267212,5.271835565567017,5.2399699497222905,5.2399699497222905,5.282208553949992,5.273377279167324,5.266268193477405,5.281337016820908,5.277947987792312,-0.004973766131278,122.82542186322384,-0.0061177294746093,-0.0081432553570021,0.0020255258823928,-0.004973766131278,-0.0077261653041566,0.0027523991728785,-0.0058830671079643,-0.0077927266533099,0.0019096595453456,0.0439015074101055,0.0045361518859863,0.0446834534841657,-0.0942185760068523,0.0859571435916306,0.0008595714359162,1.0008595714359163,100.08595714359164,-0.0045588089568004,0.0,0.0,0.0,0.0401120381760673,0.7594443763985806,0.0194478034973144,16.830724538023908,47.02516716042685,0.0063226057722866,-0.0017135331206402,0.7316531987077065,0.999375401010764,5.283191323280335,5.284454107284546,5.2835564613342285,5.28310763835907,0.0243395761270848,5.276282255990165,0.0266009278872774,5.270246696472168,0.0004642738090766,0.0169441296277135,5.276746529799241,0.0002871035288407,21.41412520270445,23.358034834441973,64.28571428571429,92.85714285714286,28.571428571428573,-0.6504939141440373,0.882707477845443,0.0,7.817657991100675,7.956901204719334,49.67475304292798,63.0446780872528,53.02571506292733,64.95119340913499,63.0446780872528,93.71008707385836,92.20493687615075,58.77407491616583,-35.04880659086501,-0.01721221037146,0,0.8241468819030632,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,5.25417423248291,-0.0275869369506835,-0.0052230564892509,-1.0,5.284454107284546,5.269713640213013,-0.0147404670715332,-0.0027894020408302,-1.0
2024-02-26,5.25822114944458,5.284284114837647,5.255143165588379,5.25417423248291,0,0,0,0,0,0,0,0,5.310890000814189,5.277977800369262,5.245065599924335,5.270517660183771,5.282476026596486,5.276396775011923,5.288260753108857,5.28075156211853,5.268231743644916,5.280895393863018,5.267967700958252,5.262697458267212,5.271835565567017,5.24127112903595,5.24127112903595,5.28075156211853,5.273011259312245,5.262607601038121,5.280261041720708,5.27613932189121,-0.0061065967266378,-74.18159902482,-0.0074600171417067,-0.008006607713943,0.0005465905722362,-0.0061065967266378,-0.0069477751723719,0.0008411784457341,-0.0071364494419121,-0.0076614712110304,0.0005250217691182,0.0603527253997506,-0.0007128715515136,0.0414917782352967,-0.1157122362541368,-0.013565877580246,-0.0001356587758025,0.9998643412241977,99.98643412241977,-0.005269034733335,0.0,0.0,0.0,0.0393283889670102,0.7485170309707297,0.0291409492492675,16.304073995563588,65.7851783262341,-0.0112826264824397,-0.0146796887352994,0.9120140438913054,0.9349175066737848,5.262955665588379,5.269713640213013,5.264533837636312,5.261943936347961,0.5003602160766829,5.268614959716797,-0.041121754799243,5.277945191519601,-0.0007177101386772,0.0109528813024088,5.26789724957812,0.0001199656088246,21.20735604195996,23.02722020068878,57.142857142857146,85.71428571428572,28.571428571428573,-11.46225294718095,18.51935695228163,0.0,10.961315910349542,7.535773834683073,44.26887352640952,49.94553103055301,57.07061655435974,23.39627791385044,49.94553103055301,36.24829906564181,72.0451650430309,52.89086920667019,-76.60372208614956,-0.1388738893525109,0,0.7729770020516773,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,5.282495975494385,0.0283217430114746,0.0053903319072254,1.0,5.269713640213013,5.271195411682129,0.0014817714691162,0.0002811863357828,1.0
2024-02-27,5.281717777252197,5.2879509925842285,5.254439830780029,5.282495975494385,0,0,0,0,0,0,0,0,5.310270250194358,5.277661204338074,5.24505215848179,5.271291658711696,5.282477313622157,5.274659882826743,5.28819415458354,5.279458491007487,5.268944955237389,5.280596632897377,5.268335103988648,5.262697458267212,5.271835565567017,5.242546284763336,5.242546284763336,5.279458491007487,5.273272266740872,5.26461478510981,5.27928498784701,5.276251864689653,-0.0062793523837365,35.150164203024275,-0.0061673682401792,-0.0076387598191902,0.001471391579011,-0.0062793523837365,-0.0066551812353975,0.0003758288516609,-0.0059175055198963,-0.0073126780728036,0.0013951725529072,0.0560418164426256,-0.0024938583374023,0.0421949575365004,-0.1189719393207024,-0.0471875711366198,-0.0004718757113661,0.9995281242886338,99.95281242886338,-0.0058686694411225,0.0,0.0,0.0,0.0389318440480322,0.7369971359871905,0.0337767601013183,15.874816905729968,73.9131046769441,-0.0104052370115068,0.0256537427971848,0.9608425563675228,0.8753539678712613,5.27665114402771,5.271195411682129,5.274962266286214,5.276845693588257,0.4921639921231904,5.272494166237967,-0.0060776374033253,5.273873138427734,-0.0001060747838282,0.0113402108164941,5.272388091454139,0.0001286003813625,20.699358648609063,22.562036454445305,50.0,78.57142857142857,28.571428571428573,0.5084098272792581,14.09539253504741,0.0,10.282037716529118,7.741543232843082,50.25420491363963,51.46850735869803,54.81957215883472,66.05805075310832,51.46850735869803,99.8693698425652,76.60925199402158,50.53025063963494,-33.941949246891674,0.02322206095791,0,0.7308927191010819,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,5.285833835601807,0.0033378601074218,0.0006318717748023,1.0,5.271195411682129,5.266613721847534,-0.0045816898345947,-0.0008691936983479,-1.0
2024-02-28,5.285146236419678,5.285146236419678,5.248081207275391,5.285833835601807,0,0,0,0,0,0,0,0,5.308719630302231,5.277098202705384,5.2454767751085365,5.272432442522316,5.282693863427295,5.2739458191277935,5.288177957581553,5.278923384348551,5.277389395419598,5.279794823527932,5.284164905548096,5.262332916259766,5.271835565567017,5.243795937376175,5.243795937376175,5.278923384348551,5.275020478895392,5.267050940964389,5.278597768147787,5.276663177244125,-0.003566686923687,18.9610209586778,-0.0048180576877907,-0.0070746193929103,0.0022565617051196,-0.003566686923687,-0.006190252439928,0.002623565516241,-0.0046421994160565,-0.0067785823414542,0.0021363829253976,0.0583974530585053,0.0196609497070312,0.039181031998179,-0.0675780541345484,0.373344174850243,0.0037334417485024,1.0037334417485024,100.37334417485025,-0.0063521187639081,0.0,0.0,0.0,0.0387985001263361,0.7340090765815536,0.0370650291442871,15.43617908434057,108.68170293755696,0.0124352306866529,0.0170838115648739,0.9473126152752014,0.4433574557744361,5.276051878929138,5.266613721847534,5.273020426432292,5.27622377872467,0.5158162567303444,5.27765839440482,0.0399027092502498,5.268604755401611,0.0006964337694775,0.0114688156907647,5.278354828174297,0.0001315337333487,20.627497116189,22.342938261731447,42.85714285714286,71.42857142857143,28.571428571428573,1.846328653184192,19.693297194728206,0.0,10.751051286657033,7.213281785672356,50.923164326592094,53.51342809736908,51.64248882887348,71.08595562514815,53.51342809736908,100.0,78.70588963606879,62.25738922401823,-28.91404437485185,0.0185511571959707,0,0.7247465320393842,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,5.2742438316345215,-0.0115900039672851,-0.0021926538608199,-1.0,5.266613721847534,5.263495445251465,-0.0031182765960693,-0.0005920837868047,-1.0
2024-02-29,5.274727821350098,5.2817559242248535,5.245234966278076,5.2742438316345215,0,0,0,0,0,0,0,0,5.307568844444027,5.276378488540649,5.245188132637271,5.27203931482302,5.282148700085826,5.27340954999129,5.288077708231768,5.278328371047974,5.277232117230344,5.279730755870492,5.280038833618164,5.262332916259766,5.271835565567017,5.245020596936757,5.245020596936757,5.278328371047974,5.276281595293543,5.267147233805053,5.277934390306473,5.276361270617413,-0.0043011078467731,-40.65321051074421,-0.0046305576263252,-0.0065858070395933,0.0019552494132681,-0.0043011078467731,-0.0059425093849158,0.0016414015381427,-0.0044565155460283,-0.006314168982369,0.0018576534363407,0.0570724474087836,-0.0001649856567382,0.0363823868554519,-0.0814956222034929,-0.0031280407426392,-3.128040742640267e-05,0.9999687195925736,99.99687195925736,-0.0067917191082456,0.0,0.0,0.0,0.03892709792615,0.7380602635901697,0.0405988693237304,15.110282121931096,135.5336228463937,0.0090335555322614,-0.0015530102352229,0.7004905873240675,-0.0093133409909193,5.268990635871887,5.263495445251465,5.267078240712483,5.268869638442993,0.0987592103371552,5.278529180799212,0.0494554810494358,5.26730808530535,0.0008631611918355,0.0114113694093128,5.279392341991048,0.0001302193517958,20.735468853221057,22.40166599220141,35.714285714285715,64.28571428571429,28.571428571428573,-3.029871251673204,22.13910143463776,0.0,10.472405094455173,6.675920006101485,48.48506437416341,63.59054658114451,56.19082734573731,53.62763336517673,63.59054658114451,75.77513363541763,91.8815011593274,61.8839727550374,-46.37236663482327,-0.0132523828176002,0,0.7280412434583793,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1.0,5.272432804107666,-0.0018110275268554,-0.0003433719760912,-1.0,5.263495445251465,5.260549545288086,-0.0029458999633789,-0.0005596850978633,-1.0
2024-03-01,5.27294397354126,5.279167175292969,5.241931915283203,5.272432804107666,0,0,0,0,0,0,0,0,5.303649845611615,5.274866318702697,5.24608279179378,5.271478310003992,5.281521868087235,5.273186445434888,5.287950658988385,5.277579593658447,5.27699215157421,5.279662290763086,5.273338317871094,5.262332916259766,5.271835565567017,5.305028915405273,-5.305028915405273,5.277579593658447,5.276532491730613,5.266963427380971,5.277274092038472,5.275980911459974,-0.003234826601469,-67.3774702293671,-0.0045753554136291,-0.0061837167144005,0.0016083613007713,-0.003234826601469,-0.0055525292698134,0.0023177026683444,-0.0043962128678396,-0.0059305777594631,0.0015343648916235,0.056298895017315,-0.010202407836914,0.0337836449372053,-0.0612984893381447,-0.19313103077504,-0.0019313103077504,0.9980686896922496,99.80686896922496,-0.0071975409932534,0.0,0.0,0.0,0.0388062523606939,0.7360217531925809,0.0372352600097656,14.928961594318377,163.50570516182916,0.0099751260744957,-0.0091096922577446,0.2839198699156871,-0.4772462651045888,5.266618967056274,5.260549545288086,5.264510631561279,5.266491174697876,1.3982598874397498,5.275828320639473,0.014600932601184,5.272515474046979,0.0002548343532688,0.011024188150214,5.276083154992742,0.0001215327243713,21.039651238745844,22.26611878973935,28.571428571428573,57.142857142857146,28.571428571428573,-3.8048954182960726,24.99402225056801,0.0,10.362633337320316,6.218372939199,48.097552290851965,58.537741608786014,58.5472387624333,50.89963583603284,58.537741608786014,71.92482863724501,82.56665409088733,62.41852675191125,-49.10036416396716,-0.0137281016289314,0,0.7233221479701736,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,5.232666015625,-0.039766788482666,-0.0075423983500907,-1.0,5.260549545288086,5.263454437255859,0.0029048919677734,0.0005522031382396,1.0
