Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-02-20,11.193790435791016,11.228650093078612,11.187100410461426,11.193790435791016,0,0,0,0,0,0,0,0,11.394290085952182,11.291875457763672,11.18946082957516,11.263669173214764,11.27608287337066,11.302895248049785,11.233953471601842,11.297433280944825,11.27711374250804,11.287531403387725,11.213994979858398,11.29105520248413,11.286799907684326,11.356186657105384,-11.356186657105384,11.297433280944825,11.250662355834478,11.283754060822533,11.31406299273173,11.28988684787545,-0.0299769670535354,-159.85461998792204,-0.0108907079054958,0.0019954542666167,-0.0128861621721126,-0.0299769670535354,-0.0107134964391377,-0.0192634706143977,-0.0100939782701168,0.0021564077895436,-0.0122503860596604,0.2594356360793934,-0.1945295333862304,0.1478806917711365,-0.2650892122977464,-1.70814952436118,-0.0170814952436118,0.9829185047563882,98.29185047563882,-0.0197936510994645,0.0,0.0,0.0,0.0848315381244603,0.7578446158257534,0.0470991134643554,20.478756149088664,17.568782089448405,-0.0681244629831075,0.0402050535302099,0.3018504948834528,0.8875645110639478,11.200832843780518,11.20787525177002,11.203180313110352,11.200832843780518,5.675494334656231,11.239203752790177,-0.317929643332374,11.3113404410226,-0.0055489760178786,0.0447348798134936,11.2336547767723,0.0020012094719277,24.26606267775262,29.77552755476023,64.28571428571429,28.571428571428573,-35.714285714285715,-15.57222454178546,27.38779093314264,0.0,21.844607881123117,12.4516268225431,42.21388772910727,24.44225571804773,36.828184516099945,9.469427786574242,24.44225571804773,5.954774156213067,20.593888922504984,49.86906598929105,-90.53057221342576,0.0,0,0.8896804521204387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,11.192689895629885,-0.0011005401611328,-9.831702383974836e-05,-1.0,11.20787525177002,11.19514513015747,-0.0127301216125488,-0.0011358193526055,-1.0
2024-02-21,11.192689895629885,11.219630241394045,11.170660018920898,11.192689895629885,0,0,0,0,0,0,0,0,11.386986348991933,11.282889461517334,11.178792574042737,11.25405678203971,11.270702681258353,11.293138595762706,11.233753732119393,11.29714495340983,11.272892550164132,11.287165432057137,11.19324016571045,11.290504932403564,11.286099910736084,11.348821591333865,-11.348821591333865,11.29714495340983,11.23436856640891,11.268886716485053,11.310993870099386,11.283129210113197,-0.0370623637468376,-144.7170558805086,-0.015756751426716,-0.0015549868720498,-0.0142017645546662,-0.0370623637468376,-0.0170086842996103,-0.0200536794472273,-0.0147230178756387,-0.0012194773434928,-0.0135035405321459,0.2573449107571069,-0.1007699966430664,0.1373177852160553,-0.3278614401977858,-0.892286310876389,-0.0089228631087638,0.991077136891236,99.1077136891236,-0.0191745258991238,0.0,0.0,0.0,0.0822700155779377,0.7350334579541922,0.0489702224731445,19.93065333306454,-2.031067789081419,-0.0155724864951931,0.1131943373804696,-0.0354413964411342,0.6816016940931313,11.193917512893677,11.19514513015747,11.194326718648275,11.193917512893677,0.706786323679646,11.21185804094587,-0.5338972216681949,11.332998984200614,-0.0093185340965187,0.032800827995376,11.202539506849352,0.0010758943171822,24.705099944222844,29.490821803221205,100.0,21.42857142857143,-78.57142857142857,-15.750041313847513,30.412584408335803,0.0,22.34323065416165,11.922221189354612,42.12497934307625,15.36318696770342,25.31210950809202,9.541708833309238,15.36318696770342,5.491331345290955,11.487674540467363,48.17227933321119,-90.45829116669076,0.0,1,0.8913377329096241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11.20592975616455,0.0132398605346679,0.0011829024709991,1.0,11.19514513015747,11.177560329437256,-0.0175848007202148,-0.0015707523677245,-1.0
2024-02-22,11.20592975616455,11.215760231018066,11.139360427856444,11.20592975616455,0,0,0,0,0,0,0,0,11.379443796051325,11.275506448745729,11.171569101440127,11.247042520583207,11.266523782865203,11.28307389460112,11.23362966833057,11.297015603383382,11.23941115316434,11.275226862333936,11.199309825897217,11.290504932403564,11.270450115203856,11.338131896989086,-11.338131896989086,11.297015603383382,11.220099263455346,11.258263248650222,11.307460868358612,11.277244358678018,-0.0468742419511833,-128.3839722517665,-0.0183334433573651,-0.0049106781691128,-0.0134227651882523,-0.0468742419511833,-0.0233381405854835,-0.0235361013656998,-0.0172039767742795,-0.0044163772296501,-0.0127875995446293,0.2702627224817667,-0.0783300399780273,0.127509371986337,-0.4148570813873397,-0.6941531070102092,-0.006941531070102,0.993058468929898,99.3058468929898,-0.018706701043214,0.0,0.0,0.0,0.081850714691058,0.7304232354841481,0.0763998031616211,19.348786960538533,-20.707820295497868,0.0265188625916672,-0.0039706314024736,-0.3536025191531547,0.4113899574257741,11.191745042800903,11.177560329437256,11.18701680501302,11.191745042800903,-0.3123226119868435,11.196119935171945,-0.6247449820816456,11.337875693184987,-0.0109042890779264,0.0249174654184029,11.18521564609402,0.0006208800828773,25.503894703215582,28.849982581597622,100.0,14.285714285714286,-85.71428571428572,-12.675508719844206,35.888226570121205,0.0,23.584986704310374,11.12734607036164,43.6622456400779,14.800631254333496,18.20202464669497,25.390757143116964,14.800631254333496,13.504467626605132,8.316857709369614,58.37406588336452,-74.60924285688303,0.0,1,0.9058803651478534,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,1,1,1,1,1.0,11.167420387268066,-0.0385093688964843,-0.0034365170703751,-1.0,11.177560329437256,11.172150135040283,-0.0054101943969726,-0.0004840228312366,-1.0
2024-02-23,11.167420387268066,11.196539878845217,11.147760391235352,11.167420387268066,0,0,0,0,0,0,0,0,11.379883913302644,11.267931985855103,11.155980058407565,11.23592434242486,11.260130015407324,11.273338158256127,11.232779308666268,11.2942276318868,11.203415770216203,11.257274089304502,11.186675071716309,11.277870178222656,11.270450115203856,11.322230179458476,-11.322230179458476,11.2942276318868,11.20510797309241,11.24200154254195,11.303356079260508,11.26888337699316,-0.0498017653440818,-131.86048860839193,-0.023215263404662,-0.0085715952162227,-0.0146436681884393,-0.0498017653440818,-0.0288355690121989,-0.0209661963318828,-0.0218492886368615,-0.0079029595110924,-0.013946329125769,0.2509582423044977,-0.1152296066284179,0.1184015597015987,-0.441062642189561,-1.0212991335435628,-0.0102129913354356,0.9897870086645644,98.97870086645644,-0.0184547854805816,0.0,0.0,0.0,0.0801591897080681,0.7177950406475008,0.0581693649291992,18.818769584932863,-22.598624709460356,-0.0165087558022919,-0.0613087043442465,-0.3842731624128978,0.3810925684407616,11.169785261154177,11.172150135040283,11.170573552449545,11.169785261154177,-0.2786905736109438,11.178867476327078,-0.6773022473553368,11.33254964011056,-0.0118217049064217,0.0216844125649415,11.167045771420655,0.0004702137482865,26.24563269370885,28.2669458588213,92.85714285714286,7.142857142857143,-85.71428571428572,-19.382887889202223,35.888226570121205,0.0,22.36248744694,10.550573546464728,40.30855605539889,15.211682258042453,15.125166826693212,10.702580797701108,15.211682258042453,0.0,6.331932990631926,49.98016587345163,-89.29741920229888,0.0,1,0.9164848541234708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11.161890029907228,-0.0055303573608398,-0.0004952224568482,-1.0,11.172150135040283,11.164830207824709,-0.0073199272155761,-0.0006551941324721,-1.0
2024-02-26,11.161470413208008,11.181859970092772,11.14780044555664,11.161890029907228,0,0,0,0,0,0,0,0,11.37444663011408,11.258908987045288,11.143371343976495,11.22521877891279,11.253791951826672,11.263954366215488,11.23186365974204,11.291419633229571,11.201339483200757,11.255875724151908,11.164655208587646,11.245480060577393,11.23886013031006,11.307600599330314,-11.307600599330314,11.291419633229571,11.190186694281934,11.22681817586068,11.298440957069396,11.260345467188024,-0.0508311711824855,-124.85955131213797,-0.0272166578932413,-0.0123006077516264,-0.0149160501416149,-0.0508311711824855,-0.0334608188042274,-0.0173703523782581,-0.0256706373937145,-0.0114564950876168,-0.0142141423060976,0.2330326535684621,-0.1138801574707031,0.1099443054371988,-0.450545260586266,-1.0099545802927046,-0.010099545802927,0.989900454197073,98.9900454197073,-0.01839095923305,0.0,0.0,0.0,0.0768663564815013,0.6886500070825389,0.0340595245361328,18.447649470000474,-18.284262550744643,-0.0286869767239441,-0.0558600691541039,-0.3137316651404243,0.4495643642556923,11.163255214691162,11.164830207824709,11.16385014851888,11.163360118865969,-0.5452367262523885,11.173687199183872,-0.5804110022506682,11.305382783072336,-0.0101304295298817,0.0168251207000725,11.163556769653992,0.000283084686572,26.93438939916687,28.14261709335777,85.71428571428572,0.0,-85.71428571428572,-20.32931424593919,35.8882265701212,0.0,21.65471384689644,10.216647482147248,39.8353428770304,15.804926620785936,15.272413377720715,11.321441921539686,15.804926620785936,0.0,4.501489208868274,49.62265052515882,-88.67855807846033,0.0123200985607884,1,0.9245875376816212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11.152130126953123,-0.0097599029541015,-0.0008743951900574,-1.0,11.164830207824709,11.158784866333008,-0.0060453414916992,-0.0005414629133779,-1.0
2024-02-27,11.14838981628418,11.18832015991211,11.129249572753906,11.152130126953123,0,0,0,0,0,0,0,0,11.372858909847864,11.250998497009276,11.12913808417069,11.21436770475653,11.247233124415477,11.256518013156644,11.230023068855632,11.28661864598592,11.198879015388371,11.25445080643282,11.157010078430176,11.240600109100342,11.233804702758787,11.294141385612404,-11.294141385612404,11.28661864598592,11.17599328259881,11.21184858720434,11.292211127281188,11.251359047428254,-0.052657824296217,-113.20382364353138,-0.0308200599886863,-0.0160044981990384,-0.0148155617896478,-0.052657824296217,-0.037605339984948,-0.0150524843112689,-0.0291183709046674,-0.0149888702510269,-0.0141295006536404,0.2349383368305921,-0.0495100021362304,0.1020911407631131,-0.4671106085477235,-0.4419888656095883,-0.0044198886560958,0.995580111343904,99.5580111343904,-0.0185002558900082,0.0,0.0,0.0,0.0755952301012657,0.6778546272389946,0.0590705871582031,18.4188841581823,-10.264752226204791,-0.0636590949306607,-0.0585831868363727,-0.1781969053719943,0.5697851902261304,11.15452241897583,11.158784866333008,11.156566619873049,11.155457496643066,-1.210208605522222,11.158915219988144,-0.6216329456541714,11.299964795793809,-0.0108499673696664,0.0200838942708064,11.148065252618476,0.0004033628090809,27.82601052218688,28.15319961654614,100.0,28.571428571428573,-71.42857142857143,-22.06812259006215,39.41708512144699,0.0,22.19890031571284,9.6464080213181,38.96593870496893,10.98862794024132,14.00174560635666,10.941861101483118,10.98862794024132,0.0,-1.036208156316813e-13,49.76505292336606,-89.05813889851689,0.0633193412980303,1,0.93444922977042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11.17078971862793,0.0186595916748046,0.0016731863296418,1.0,11.158784866333008,11.185250282287598,0.0264654159545898,0.0023717112814351,1.0
2024-02-28,11.17078971862793,11.213720321655272,11.156780242919922,11.17078971862793,0,0,0,0,0,0,0,0,11.370760871992973,11.245232963562012,11.119705055131051,11.206942571899454,11.24230129178402,11.250693811450088,11.228223307314432,11.280778312683106,11.19747455055035,11.253026400035758,11.161459922790527,11.240600109100342,11.233804702758787,11.277652204326554,-11.277652204326554,11.280778312683106,11.166152207854836,11.202253535913762,11.285086170832315,11.243886213405158,-0.0532477329938849,-65.07935657851226,-0.0318034980781387,-0.0191642981748584,-0.0126391999032802,-0.0532477329938849,-0.041169705893579,-0.0120780271003059,-0.0301021003293673,-0.018011516266695,-0.0120905840626722,0.2181570270569783,-0.1582803726196289,0.1201990781660548,-0.4726855864937125,-1.397117074435883,-0.0139711707443588,0.9860288292556412,98.60288292556412,-0.0187008613938721,0.0,0.0,0.0,0.0745948704299002,0.6677672063373371,0.0615901947021484,18.65019210657684,-7.549992562722991,-0.0720343305559116,0.0180039858377002,-0.1313912125890598,0.6080689689515715,11.178020000457764,11.185250282287598,11.18043009440104,11.178020000457764,0.4109707739147212,11.151665115356446,-0.6140980967669585,11.29100488935198,-0.0107184441535027,0.0182757338096209,11.140946671202943,0.0003340024462801,27.906376895921845,27.78924248211495,92.85714285714286,21.42857142857143,-71.42857142857143,-16.818754212573754,28.95113975447637,0.0,20.88970018981105,11.509703537189962,41.590622893713125,14.042830276575051,13.61212827920086,19.865187806702306,14.042830276575051,17.78440868099795,5.928136226999212,47.129910031043,-80.1348121932977,0.0,1,0.934378552259708,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11.18082046508789,0.0100307464599609,0.0008979442557435,1.0,11.185250282287598,11.179594993591309,-0.005655288696289,-0.0005056023382189,-1.0
2024-02-29,11.197199821472168,11.228759765625,11.130430221557615,11.18082046508789,0,0,0,0,0,0,0,0,11.371209928397985,11.24264898300171,11.114088037605434,11.20154667328271,11.238334786835884,11.24547226164076,11.226677899452875,11.274659315745035,11.196641846277226,11.251616786191796,11.17580509185791,11.240600109100342,11.233804702758787,11.26281194116929,-11.26281194116929,11.274659315745035,11.161935675405369,11.195822981025458,11.277749133110046,11.23743732001192,-0.0476138836298236,-57.48573565814913,-0.0314113914724636,-0.0216137168343795,-0.0097976746380841,-0.0476138836298236,-0.0436342835765957,-0.0039796000532279,-0.0297846029763348,-0.020366133608623,-0.0094184693677118,0.2289244036294989,-0.0934391021728515,0.1116134297256223,-0.422949995513633,-0.8287826053268166,-0.0082878260532681,0.9917121739467318,99.17121739467318,-0.0189450956962988,0.0,0.0,0.0,0.0762902042611489,0.6823310015518549,0.0983295440673828,19.048114073248804,1.543436253506684,-0.0432177872915139,0.0359082288271174,0.0269347865675735,0.7258960080022911,11.184302568435667,11.179594993591309,11.18000348409017,11.1802077293396,0.03213233518896,11.150006375994002,-0.5646103744810973,11.27811655317034,-0.0098546290135645,0.0095079854261289,11.140151746980436,9.0401786863481e-05,28.37368814956616,27.93121464340427,85.71428571428572,14.285714285714286,-71.42857142857143,-13.981138522056746,34.44873444694226,0.0,21.43360772822044,10.450080603080025,43.00943073897162,18.489702099713607,14.50705343884342,24.66205739095536,18.489702099713607,27.398006639979837,15.06080510699249,49.81955826352866,-75.33794260904465,-0.1665761449382189,1,0.9304832409836435,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,-1,0.0,11.202460289001465,0.0216398239135742,0.0019354414983358,1.0,11.179594993591309,11.1907000541687,0.0111050605773925,0.0009933329949572,1.0
2024-03-01,11.202460289001465,11.214900016784668,11.166500091552734,11.202460289001465,0,0,0,0,0,0,0,0,11.367043322892876,11.238674020767212,11.110304718641547,11.199440454032104,11.236020303104633,11.240004558451693,11.225790243211009,11.26806599299113,11.199551067639344,11.238600356553684,11.191640377044678,11.240600109100342,11.233804702758787,11.249455704327753,-11.249455704327753,11.26806599299113,11.164430014728666,11.194280860305607,11.270411849021912,11.232779318286529,-0.0523520188453865,-27.690697327130643,-0.029019967107704,-0.0230949668890444,-0.0059250002186596,-0.0523520188453865,-0.0467131076714929,-0.0056389111738936,-0.0275769071055105,-0.0218082883080005,-0.00576861879751,0.2125726605131061,-0.053999900817871,0.1036410418880779,-0.4652786792578374,-0.4797236423108364,-0.0047972364231084,0.9952027635768916,99.52027635768916,-0.0191657373095011,0.0,0.0,0.0,0.0742980414733478,0.6632296795222155,0.0483999252319335,19.437769799894347,10.22721919401988,-0.0396985222144131,0.0109743728562633,0.1775522767681069,0.8214202422497159,11.196580171585085,11.1907000541687,11.194620132446287,11.196580171585085,-0.3077452760737286,11.155838748386929,-0.467049819333479,11.261811338152205,-0.008151737674252,0.0172686205825962,11.147687010712676,0.0002982052568256,28.80762002795017,27.5277867647921,78.57142857142857,7.142857142857143,-71.42857142857143,-7.892271416388382,34.44873444694226,0.0,20.43628763844142,9.963831369753825,46.05386429180581,26.512608618980742,19.68171366508989,35.01058065928453,26.512608618980742,48.02656482535569,31.06966004877772,51.2645607820894,-64.98941934071547,0.0,1,0.9254655820349916,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.174200057983398,-0.0282602310180664,-0.0025226807584234,-1.0,11.1907000541687,11.214540004730225,0.0238399505615234,0.0021303359437859,1.0
2024-03-04,11.174200057983398,11.255359649658203,11.173720359802246,11.174200057983398,0,0,0,0,0,0,0,0,11.35590845321349,11.231110525131225,11.10631259704896,11.194080954789596,11.232031900193585,11.235382266797515,11.22374436534807,11.26095832188924,11.198283517156549,11.237592435568754,11.188330173492432,11.240600109100342,11.230259895324709,11.129249572753906,11.129249572753906,11.26095832188924,11.16771065909998,11.18797159957409,11.263141397635142,11.226723451511834,-0.0551245579352741,-12.201864578412032,-0.0290700095571807,-0.0242899754226716,-0.004780034134509,-0.0551245579352741,-0.0495072844361305,-0.0056172734991436,-0.027650383348492,-0.0229767073160988,-0.0046736760323931,0.1973888990478842,-0.0599994659423828,0.1366977431981789,-0.490162088175856,-0.5340786926082308,-0.0053407869260823,0.9946592130739176,99.46592130739177,-0.0194264664957088,0.0,0.0,0.0,0.0748224163578199,0.6695997563097424,0.081639289855957,19.600622397718254,14.979068038762875,-0.041467351021128,0.023054225222151,0.2584661445698034,0.8658426801742619,11.194370031356812,11.214540004730225,11.201093355814615,11.194370031356812,-0.2456164354460739,11.145908764430455,-0.5372976681874448,11.267821311950684,-0.0093778882707868,0.0162696609358553,11.136530876159668,0.0002647018669676,28.04752518775998,26.571659371021703,71.42857142857143,0.0,-71.42857142857143,-14.328707932456911,18.16629226528751,0.0,18.843560207174896,13.049731603776465,42.835646033771546,27.307693144529093,24.10333462107457,22.250441383347336,27.307693144529093,26.22047136429256,33.88168094320926,42.370174350192535,-77.74955861665266,0.0,1,0.9168905912151792,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,11.2493896484375,0.0751895904541015,0.0067288566576524,1.0,11.214540004730225,11.263229846954346,0.048689842224121,0.0043416709203929,1.0
2024-03-05,11.2493896484375,11.286399841308594,11.240059852600098,11.2493896484375,0,0,0,0,0,0,0,0,11.32665971594917,11.224164009094238,11.121668302239309,11.19869686363904,11.233151754918998,11.229877924417194,11.224268777047786,11.25650765101115,11.200838823720597,11.23667359527255,11.21179485321045,11.213194847106934,11.215799808502195,11.131771774291993,11.131771774291993,11.25650765101115,11.178901465437264,11.19625216261798,11.256535152594248,11.22597708548269,-0.0521383713453253,124.3959598794354,-0.022779904436561,-0.0239879612254495,0.0012080567888884,-0.0521383713453253,-0.051182396391518,-0.0009559749538073,-0.0217578679478087,-0.0227329394424408,0.000975071494632,0.1832896919730353,0.0555992126464843,0.1579738103344139,-0.4637566518492493,0.4966969228645812,0.0049669692286458,1.0049669692286458,100.4966969228646,-0.0195331235301243,0.0,0.0,0.0,0.077492228284061,0.6888571798633042,0.1121997833251953,19.67930819239873,22.331378836100058,-0.0335082810359416,0.0423750657102805,0.379962806657618,0.9227492979433992,11.256309747695925,11.263229846954346,11.25861644744873,11.256309747695925,-0.0158707543768897,11.174301528930664,-0.2368686502286558,11.228045627049038,-0.004134161393721,0.0290940165014441,11.170167367536944,0.0008464617961863,26.57400766387588,25.561412341334343,64.28571428571429,0.0,-64.28571428571429,4.743857106799609,7.418279853382613,0.0,16.89475337736502,14.561258393490018,52.371928553399805,42.22194831465856,32.01408335938955,69.40482290134373,42.22194831465856,100.0,58.08234539654932,45.17303986071919,-30.595177098656265,0.0,1,0.9087789863077994,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,11.26807975769043,0.0186901092529296,0.0016614331832239,1.0,11.263229846954346,11.244170188903809,-0.0190596580505371,-0.0016922018203944,-1.0
2024-03-06,11.26807975769043,11.286149978637695,11.202190399169922,11.26807975769043,0,0,0,0,0,0,0,0,11.322515598233954,11.222895002365112,11.12327440649627,11.205281217012535,11.23540517445264,11.226039889988147,11.224957212904703,11.25302998224894,11.204200870419086,11.235861777151213,11.258734703063965,11.210104942321776,11.20782470703125,11.137956896972655,11.137956896972655,11.25302998224894,11.197273313924825,11.20704575739141,11.250430071353913,11.226723673010383,-0.0476896273784159,119.73994951671546,-0.0161012104622049,-0.0224106110728006,0.0063094006105957,-0.0476896273784159,-0.0512729947723216,0.0035833673939057,-0.0154783435056398,-0.0212820202550806,0.0058036767494407,0.2080670245479943,0.0753898620605468,0.1466899667390986,-0.4242476178134547,0.6735633950689657,0.0067356339506897,1.0067356339506897,100.67356339506895,-0.0194626665484864,0.0,0.0,0.0,0.0779541819400404,0.6918142542152047,0.0839595794677734,19.783109517687983,32.44033206998395,-0.0179377187185521,0.0614108969669215,0.5364210077494493,0.9760700771440568,11.25612497329712,11.244170188903809,11.252140045166016,11.25612497329712,0.4053472670737421,11.201946830749511,0.0107069743954692,11.199517495291571,0.0001868719583029,0.0373904488544723,11.202133702707814,0.0013980456655389,25.91166106260461,24.976285649220927,57.142857142857146,0.0,-57.142857142857146,8.815894481511426,17.3011552460781,0.0,19.06495579196508,13.44104255386537,54.40794724075572,59.99919302417821,43.17627816112204,88.34231478784348,59.99919302417821,100.0,75.40682378809743,49.46702850621041,-11.65768521215652,0.0,1,0.8978081588867594,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,11.209959983825684,-0.058119773864746,-0.0051579128932841,-1.0,11.244170188903809,11.195894718170166,-0.0482754707336425,-0.0042933778057968,-1.0
