Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-02-28,1331.7900390625,1337.22998046875,1330.1199951171875,1331.7900390625,0,0,0,0,0,0,0,0,1338.5286423251798,1331.2545043945313,1323.9803664638828,1334.3178997116208,1328.579768857916,1331.231746041434,1323.0650156377983,1332.601338704427,1331.065048048948,1331.0932853834695,1331.7550048828125,1333.39501953125,1316.2149658203125,1301.55431247126,1301.55431247126,1332.601338704427,1330.9512647283043,1334.4599625317414,1331.7535873413085,1331.4637461672546,-0.4427576309594769,61.48500355185454,1.7384826994698417,2.4761718979351834,-0.737689198465342,-0.4427576309594769,-1.151359536369278,0.7086019054098012,1.6650492932628822,2.3753924379438613,-0.7103431446809791,42.90474101738162,-9.0,14.562794854169605,-0.0332473776071595,-0.6712460368733741,-0.0067124603687337,0.9932875396312664,99.32875396312664,0.0293072789550263,0.0,0.0,0.0,11.312103455676692,0.8493909042629372,7.1099853515625,19.7074870684991,118.7892931422012,2.806310672698293,2.111725785406221,0.8763966900139485,0.279170551172255,1332.7325134277344,1333.6749877929688,1333.0466715494792,1332.7325134277344,0.9791088423885212,1331.1208600725447,-0.6346552750787371,1331.2648646763394,-0.0110772772149725,1.994366715135072,1331.1097827953297,3.977498594438657,44.15207733752625,31.59318275011215,7.142857142857143,21.42857142857143,14.285714285714286,4.933719647320974,49.318185882479135,0.0,27.091551720617417,9.195457206667326,52.466859823660485,80.67699986645292,78.83313301282037,81.94886818910257,80.67699986645292,33.91044152770618,29.34480143813,51.221741398113984,-18.05113181089744,0.0,0,0.3137816096969359,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,1333.3800048828125,1.5899658203125,0.0011938562188314,1.0,1333.6749877929688,1332.760009765625,-0.91497802734375,-0.0006860577244969,-1.0
2024-02-29,1333.3800048828125,1336.8599853515625,1328.6600341796875,1333.3800048828125,0,0,0,0,0,0,0,0,1338.467026075131,1331.2280029296876,1323.9889797842443,1334.5471028438349,1328.8894615046834,1331.2488549804689,1323.1994017050338,1332.2456705729169,1331.180795890641,1331.0954731461488,1332.5850219726562,1333.39501953125,1328.5999755859375,1302.3350255382409,1302.3350255382409,1332.2456705729169,1331.263025220981,1334.604703678075,1331.57175394694,1331.5139826948923,0.0946796123798776,45.86030044460058,1.791343782006834,2.3392062747495137,-0.5478624927426798,0.0946796123798776,-1.1396647830973607,1.2343443954772384,1.711667753678512,2.242647501090792,-0.5309797474122795,41.30007759649722,7.3800048828125,13.522595221728915,0.007110341517155,0.5565614542090813,0.0055656145420908,1.0055656145420908,100.55656145420907,0.0293194905185645,0.0,0.0,0.0,11.089806863976571,0.8317064020283722,8.199951171875,18.989458995675843,142.92247892531438,2.7083960907676645,-5.323371499476478,0.6028950242222819,-0.137833143273992,1333.0700073242188,1332.760009765625,1332.9666748046875,1333.0700073242188,0.0565462908628806,1331.7228550502232,3.4649118337322173,1330.9357317243305,0.0605479481456043,2.111814773481763,1331.7834029983687,4.459761637495831,44.617491331139824,33.05884732941372,0.0,14.285714285714286,14.285714285714286,7.698359587476937,50.66787324811626,0.0,26.601054272546044,8.70979693823605,53.84917979373847,77.89580751640223,78.69694540966957,69.93341613895053,77.89580751640223,46.64992232702127,37.97773856782839,50.966824685240894,-30.06658386104946,0.0,0,0.2488736450732121,-1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1335.199951171875,1.8199462890625,0.0013649119398805,1.0,1332.760009765625,1331.4349975585938,-1.32501220703125,-0.0009941866482505,-1.0
2024-03-01,1335.199951171875,1336.43994140625,1326.4300537109375,1335.199951171875,0,0,0,0,0,0,0,0,1338.8978259282878,1331.5405029296876,1324.1831799310874,1334.9700841102613,1329.2965898703087,1331.192428181966,1323.2694050491084,1332.1636678059897,1333.190373531258,1331.619198242426,1334.2899780273438,1333.39501953125,1328.5999755859375,1303.1001243438825,1303.1001243438825,1332.1636678059897,1331.9728924792234,1335.038798894655,1331.4739206949869,1331.7045814432124,-0.575389372996824,32.02225998747152,1.9575258864608716,2.262870197091785,-0.3053443106309137,-0.575389372996824,-1.0971295392071423,0.5217401662103183,1.865561227631133,2.1672302463988595,-0.3016690187677264,40.58005252264027,7.5399169921875,12.556695563033994,-0.0432045237333848,0.56791021783269,0.0056791021783269,1.005679102178327,100.56791021783268,0.0293357006216021,0.0,0.0,0.0,11.012669780500568,0.8247955499724963,10.0098876953125,18.346115936954547,205.84475908341437,-2.070541647372424,-6.580429223542735,-0.4359342895583484,-0.9446329904982832,1333.3174743652344,1331.4349975585938,1332.6899820963542,1333.3174743652344,0.2320192090878594,1332.536847795759,7.367201285044663,1330.8560093470985,0.1292952652815934,1.7545945148185031,1332.6661430610409,3.0786019114311785,45.1975409395676,34.69295682084834,7.142857142857143,7.142857142857143,0.0,10.892697379759149,52.7381858491288,0.0,26.320367703396624,8.144317806741972,55.44634868987958,76.46838023820192,78.34706254035228,77.5228563865529,76.46838023820192,61.36945393047857,47.30993926173511,56.862640546433305,-22.47714361344709,0.0,0,0.2313800688856151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1330.9000244140625,-4.2999267578125,-0.0032204365750901,-1.0,1331.4349975585938,1330.4650268554688,-0.969970703125,-0.0007285152522681,-1.0
2024-03-04,1330.9000244140625,1332.780029296875,1328.1500244140625,1330.9000244140625,0,0,0,0,0,0,0,0,1337.9875126811885,1331.1990051269531,1324.410497572718,1334.804272978496,1329.4000372602284,1331.2520882161457,1323.313092822831,1332.086669921875,1333.0758560753982,1331.6556146882506,1333.0499877929688,1333.39501953125,1329.614990234375,1303.8499211734108,1303.8499211734108,1332.086669921875,1332.356671554577,1334.6166675468355,1331.405379231771,1331.623056063088,0.030253874949949,-36.20721771104887,1.7224034532991936,2.1547768483332668,-0.4323733950340731,0.030253874949949,-0.9403848240517872,0.9706386990017362,1.6430779008794616,2.06239977729498,-0.4193218764155184,37.68147734245168,-0.679931640625,11.659788737102994,0.0022720230862342,-0.0510620212878176,-0.0005106202128782,0.9994893797871218,99.94893797871218,0.0292593974229093,0.0,0.0,0.0,10.729616707451422,0.8061925396819498,7.0499267578125,17.787264565421683,203.6743690370966,-3.421721726505478,1.5411337066385136,-0.4015381196494559,-0.931528635856994,1330.6825256347656,1330.4650268554688,1330.6100260416667,1330.6825256347656,0.004127751504178,1331.875425502232,0.0666976828131671,1331.8602922712053,0.0011640946943681,1.5289564381785463,1331.8765895969264,2.3377077898476277,45.73615843310769,36.21034420575191,0.0,0.0,0.0,1.9181961949662223,52.7381858491288,0.0,25.085090821745855,7.762085779558449,50.95909809748312,67.83070650166651,74.06496475209015,56.03584697949636,67.83070650166651,20.014887693310506,42.67808798360321,50.976208579415726,-43.96415302050365,0.0,0,0.1914862381459026,-1,1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1328.93994140625,-1.9600830078125,-0.0014727499976382,-1.0,1330.4650268554688,1332.864990234375,2.39996337890625,0.0018038530366923,1.0
2024-03-05,1328.93994140625,1336.8599853515625,1328.8699951171875,1328.93994140625,0,0,0,0,0,0,0,0,1337.754876825466,1330.9765014648438,1324.1981261042215,1334.3981604738028,1329.370353656746,1331.306707165288,1323.3852133955525,1331.7600016276042,1332.869060341941,1331.685950829593,1329.9199829101562,1330.5999755859375,1328.9149780273438,1304.5847220663488,1304.5847220663488,1331.7600016276042,1332.1388753516649,1333.8705154527306,1331.3517954508463,1331.4200413201445,0.4376846704726631,7.091907091239198,1.3622022933236622,1.996261937331346,-0.6340596440076838,0.4376846704726631,-0.641518182564318,1.079202853036981,1.3026595332501074,1.9104517284860052,-0.607792195235898,34.98994324656228,-4.4000244140625,14.90690273914028,0.0328769238782691,-0.3300001895132132,-0.0033000018951321,0.996699998104868,99.6699998104868,0.0290604868489863,0.0,0.0,0.0,10.533929102231678,0.7926565207367419,7.989990234375,17.317630909376213,169.39816534971305,-0.5093783157960099,4.607941742503074,0.1839828247846774,-0.5649405824333046,1330.9024658203125,1332.864990234375,1331.556640625,1330.9024658203125,0.0672997118503033,1332.3971296037946,11.95013593610542,1329.645717075893,0.2116471175309066,2.133226323776539,1332.6087767213255,4.550654548453167,45.34422698624872,37.2426428398003,14.285714285714286,0.0,-14.285714285714286,-1.976172944016368,40.24911817708196,0.0,23.72601558462404,10.10808746430493,49.011913527991815,61.228070152553336,68.50905229747386,50.12550709161097,61.228070152553336,3.3723725060355245,28.25223804327463,47.47574216845832,-49.87449290838902,0.0,0,0.1673315750550253,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1333.4300537109375,4.4901123046875,0.0033787172503342,1.0,1332.864990234375,1332.7799682617188,-0.08502197265625,-6.378888580553044e-05,-1.0
2024-03-06,1333.4300537109375,1337.3299560546875,1328.22998046875,1333.4300537109375,0,0,0,0,0,0,0,0,1337.881489708268,1331.3085021972656,1324.7355146862633,1334.5807202904996,1329.6322697892745,1331.4269527659696,1323.450828113066,1331.6483357747395,1333.1495570264392,1332.0518523788046,1331.1849975585938,1331.1849975585938,1328.9149780273438,1305.304826941428,1305.304826941428,1331.6483357747395,1332.0556483928149,1334.01288033017,1331.310211690267,1331.5277866158435,0.5833943684895075,54.12569058727532,1.42265533139971,1.8815406161450188,-0.4588852847453086,0.5833943684895075,-0.3426724077969286,0.926066776286436,1.3571090948041729,1.799783201749639,-0.442674106945466,33.130676234531045,-0.3199462890625,13.842123972058832,0.0438217090500093,-0.0239884752811669,-0.0002398847528116,0.9997601152471884,99.97601152471884,0.0288472511125181,0.0,0.0,0.0,10.431503851067808,0.782306040128383,9.0999755859375,16.886307599566948,158.058412874263,1.002174217532057,3.3044855743509567,0.3736611377605077,-0.3916693771883158,1333.105010986328,1332.7799682617188,1332.9966634114585,1333.105010986328,-0.0702589129801531,1332.2991455078125,6.555881719022784,1330.8051374162949,0.1149236993475274,2.19447385714655,1332.41406920716,4.815715509699658,45.03844198542196,38.349435347256055,7.142857142857143,21.42857142857143,14.285714285714286,6.808564963627184,41.06323697467412,0.0,22.6858649307102,9.478241632055152,53.4042824818136,59.62052234474685,62.89309966632217,72.70021296313344,59.62052234474685,69.33374757744521,30.90700259226351,49.95783977535405,-27.299787036866555,0.0,1,0.1920790812781279,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,1327.0899658203125,-6.340087890625,-0.0047547210091601,-1.0,1332.7799682617188,1326.0399780273438,-6.739990234375,-0.0050570914891267,-1.0
2024-03-07,1327.0899658203125,1331.8499755859375,1320.22998046875,1327.0899658203125,0,0,0,0,0,0,0,0,1337.918230719879,1331.282000732422,1324.645770744965,1333.9440081080318,1329.4682501783736,1331.257780606139,1323.4730857483244,1331.555000813802,1332.8465774661329,1332.0717205059875,1330.260009765625,1331.1449584960938,1329.5449829101562,1306.0105297190055,1306.0105297190055,1331.555000813802,1331.4581241580229,1332.970606707225,1331.2564610799154,1331.2336982316867,0.0444852388823164,-199.6339567262964,0.9480442294277508,1.6948413388015653,-0.7467971093738144,0.0444852388823164,-0.1793607619413251,0.2238460008236416,0.9091459934627436,1.62165576009226,-0.7125097666295162,38.76419936063597,-5.780029296875,12.853400831197488,0.0033414664803875,-0.4336528932341044,-0.004336528932341,0.995663471067659,99.56634710676587,0.028487973175828,0.0,0.0,0.0,10.629258807576358,0.8009448553856037,13.2000732421875,16.434865023360725,220.6439436127305,2.256159648781288,2.095834967654389,-0.6513563570808587,-0.9971112994552304,1326.564971923828,1326.0399780273438,1326.3899739583333,1326.564971923828,0.5919710223052311,1330.5957135881697,-8.018957831200765,1332.427130998884,-0.1408782623626373,2.933402424319785,1330.4548353258072,8.604849783005193,45.40695355662408,39.70339864016417,0.0,14.285714285714286,14.285714285714286,-5.562254487352448,50.19760398225157,0.0,26.04952455319806,8.637479583400896,47.218872756323776,53.21598711719511,58.02152653816504,36.82224129684111,53.21598711719511,0.0,24.23537336116001,49.46749427369815,-63.17775870315889,0.0,1,0.1928979056063574,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,0.0,1321.1800537109375,-5.909912109375,-0.0044532867112154,-1.0,1326.0399780273438,1313.6000366210938,-12.43994140625,-0.0093812717658452,-1.0
2024-03-08,1321.1800537109375,1326.52001953125,1300.6800537109375,1321.1800537109375,0,0,0,0,0,0,0,0,1338.7288819441114,1330.7675048828123,1322.8061278215137,1332.6203030427548,1328.9335278256358,1330.9848743663115,1323.429886814063,1331.0600016276042,1332.263251278373,1332.0765087752973,1324.135009765625,1328.1900024414062,1319.77001953125,1340.5899658203125,-1340.5899658203125,1331.0600016276042,1329.800984272406,1330.97162113027,1331.1919189453124,1330.5643468056955,-0.5133956517929619,-328.95190626804754,0.0939480213864953,1.3746626753185514,-1.280714653932056,-0.5133956517929619,-0.1328081527666553,-0.3805874990263065,0.1034637044033388,1.3180173489544758,-1.214553644551137,55.5452547355459,-5.989990234375,11.935300771826238,-0.0385774145126928,-0.4513355512883898,-0.0045133555128839,0.995486644487116,99.5486644487116,0.0278855988646187,0.0,0.0,0.0,11.756448329133404,0.8898445216540948,26.409912109375,16.000925913072898,270.1915984651065,2.954121485968073,-1.6934316072465074,-0.9999944087567604,-0.704738249899749,1317.3900451660156,1313.6000366210938,1316.126708984375,1317.3900451660156,1.3658711819348546,1327.9488664899554,-23.451241758937044,1333.588277762277,-0.4338008671016483,4.138709950828881,1327.515065622854,17.12892005709,46.779739429873416,41.238570364240886,100.0,7.142857142857143,-92.85714285714286,-15.398733713234664,64.62595578211467,0.0,33.74759182638787,7.251522397195921,42.30063314338268,54.40519446546682,55.74723464246953,53.69312913642613,54.40519446546682,0.0,23.111249192481505,58.064904082912285,-46.30687086357388,0.0,0,0.3789034374907336,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,1,-1,-1,1.0,1315.97998046875,-5.2000732421875,-0.0039359307821681,-1.0,1313.6000366210938,1311.1849975585938,-2.4150390625,-0.0018384888818304,-1.0
2024-03-11,1315.97998046875,1316.9000244140625,1305.469970703125,1315.97998046875,0,0,0,0,0,0,0,0,1340.312165197908,1330.0635009765624,1319.814836755217,1330.7649380622263,1328.0978150929334,1330.4896892772,1323.2326008012153,1330.367333984375,1331.449087737892,1332.060823249362,1318.5800170898438,1325.5899658203125,1319.0050048828125,1339.791767578125,-1339.791767578125,1330.367333984375,1326.973035730749,1328.268754492903,1331.0972518920898,1329.5914422148016,-1.42205184545287,-239.9406664359765,-0.991106964591154,0.9015087473366103,-1.892615711927764,-1.42205184545287,-0.1958996373364243,-1.2261522081164458,-0.9211734552081908,0.8701791881219425,-1.7913526433301332,51.577736540149765,-14.02001953125,11.082779288124364,-0.1068954410295685,-1.0541368068609058,-0.010541368068609,0.9894586319313908,98.94586319313908,0.0269783361450892,0.0,0.0,0.0,12.03885080618191,0.9148202088829414,15.7100830078125,15.614398832444772,293.1540796892439,0.7812658557255314,-6.081494783417097,-0.9194507729487782,-0.3721118610215077,1313.582489013672,1311.1849975585938,1312.7833251953125,1313.582489013672,0.2699708186741849,1324.513427734375,-37.65237127834809,1334.5437186104912,-0.7715608366243132,6.105485503134224,1323.7418668977507,37.276953228982165,48.054469169319226,42.66408696516928,92.85714285714286,0.0,-92.85714285714286,-22.998597773504947,64.62595578211466,0.0,30.60195776070538,6.575603475394725,38.50070111324752,44.08717670699312,50.56945276321829,41.74615968771233,44.08717670699312,0.0,-2.3211062701496604e-13,59.98605206161631,-58.253840312287664,0.0,0,0.4934011524346358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,1310.5400390625,-5.43994140625,-0.0041337569621023,-1.0,1311.1849975585938,1265.3349609375,-45.85003662109375,-0.0349683963029365,-1.0
2024-03-12,1310.5400390625,1313.7099609375,1216.9599609375,1310.5400390625,0,0,0,0,0,0,0,0,1342.4904315340996,1329.1655029296876,1315.8405743252756,1328.4004273985963,1326.9650553490344,1329.4911920166016,1322.8653620134207,1329.611669921875,1320.994563400196,1329.2942582870703,1313.260009765625,1322.8699951171875,1277.1449584960938,1339.0095333007812,-1339.0095333007812,1329.611669921875,1323.0864971301098,1324.9130048120624,1330.929168701172,1328.3122618972614,-1.7621186085236786,-316.8817134008546,-2.2638820433958244,0.2684305891901234,-2.532312632585948,-1.7621186085236786,-0.3424953015102245,-1.419623307013454,-2.124426826050467,0.2712579852874607,-2.395684811337928,136.40362226719265,-21.179931640625,10.29115219611548,-0.1325624202221858,-1.5904193153642,-0.015904193153642,0.984095806846358,98.4095806846358,0.0257147212798125,0.0,0.0,0.0,18.25179142940106,1.3926923928594772,99.02001953125,15.27372760182598,306.8282193085694,-2.612211510901032,-4.27526794985367,-0.8004362428304438,-0.1421414319880759,1287.9375,1265.3349609375,1280.4033203125,1287.9375,-2.4893393541807978,1320.2337227957591,-49.59822952393005,1335.50771484375,-1.1749224652300825,8.051880745530521,1319.058800330529,64.83278354024515,50.76267133880882,44.93268137453459,100.0,71.42857142857143,-28.571428571428573,-30.07527181558413,85.96929954217347,0.0,53.38169633328849,4.027452880808295,34.962364092207935,57.72766023613135,52.0733438028637,77.74369188425581,57.72766023613135,0.0,-2.3211062701496604e-13,75.48918991795065,-22.256308115744204,0.0,0,0.742413718229344,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,0,0,-1,-1,-1,-1,1.0,1311.1500244140625,0.6099853515625,0.0004654457959169,1.0,1265.3349609375,1313.7599487304688,48.42498779296875,0.0382704890704119,1.0
2024-03-13,1311.1500244140625,1319.18994140625,1308.3299560546875,1311.1500244140625,0,0,0,0,0,0,0,0,1342.0589654176003,1327.6835021972656,1313.308038976931,1326.333000989367,1325.9447307725843,1328.2227029418946,1322.6355463457849,1329.0960042317708,1319.578962379164,1328.595750067121,1310.8450317382812,1322.8699951171875,1277.1449584960938,1334.1275504062498,-1334.1275504062498,1329.0960042317708,1319.0720696045955,1322.09102653259,1330.6663772583008,1327.1211879935315,-2.477565667568115,-69.67835468908109,-3.1866114697604644,-0.4225778225999942,-2.76403364716047,-2.477565667568115,-0.6283003326155571,-1.8492653349525576,-3.0008360857150365,-0.3831608289130388,-2.6176752568019976,126.6605063909646,-20.6400146484375,15.036050365142946,-0.1865048020740979,-1.5497949408727285,-0.0154979494087272,0.9845020505912728,98.45020505912728,0.0241803387220906,0.0,0.0,0.0,17.72380528098402,1.3517755368158255,10.8599853515625,15.125958534176045,-43.454280681017394,-1.9959275555615064,-2.860849095909696,-0.6877755422075744,0.026974619098992,1312.4549865722656,1313.7599487304688,1312.8899739583333,1312.4549865722656,7.086421657794632,1316.6482979910716,-56.09444342101687,1335.9902866908485,-1.4878452845982142,6.2625436514083646,1315.1604527064733,39.219452985795215,52.763702855435845,46.767375216840335,92.85714285714286,64.28571428571429,-28.571428571428573,-28.647555365978626,78.77711257158711,0.0,51.045353322815046,6.059667100171292,35.676222317010684,65.91343403244525,55.90942365852317,78.25045052536785,65.91343403244525,3.4849578283899474,1.1616526094630837,73.59109533124725,-21.749549474632158,0.0,0,0.7120964218759931,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,1,0,0,-1,-1,-1,1,1.0,1313.6500244140625,2.5,0.0019067230701667,1.0,1313.7599487304688,1315.1900024414062,1.4300537109375,0.0010885197956593,1.0
2024-03-14,1313.6500244140625,1324.3699951171875,1306.010009765625,1313.6500244140625,0,0,0,0,0,0,0,0,1342.684889026055,1327.066003417969,1311.4471178098822,1324.772712210529,1325.1515239107443,1326.8587053934734,1322.383600554718,1328.4206705729166,1316.6144933966134,1325.6004358994935,1312.4000244140625,1322.8699951171875,1277.1449584960938,1329.4408468275,-1329.4408468275,1328.4206705729166,1315.8802192151695,1320.086820764095,1330.2937942504882,1326.1246731665826,-3.478009346204089,-48.98243743792793,-3.6738027699634586,-1.0728228120726873,-2.6009799578907717,-3.478009346204089,-0.9508136629719198,-2.52719568323217,-3.4686534601619314,-1.0002593551628174,-2.4683941049991143,117.61332736303856,-19.72998046875,19.142100478570235,-0.261915284865584,-1.4796967403515215,-0.0147969674035152,0.9852030325964848,98.52030325964849,0.0224872501526807,0.0,0.0,0.0,17.76924671459677,1.3526621538733288,18.3599853515625,14.905904317643376,-32.789088810858175,-3.381517565613822,-7.868396917713991,-0.5415481261714271,0.2115109279674236,1314.4200134277344,1315.1900024414062,1314.6766764322915,1314.4200134277344,4.91484148363006,1313.5120221819195,-61.23698184513003,1337.1951311383928,-1.821777612036401,3.858485332791988,1311.6902445698831,14.887909063370898,54.13810634946644,48.22917089899127,85.71428571428572,57.142857142857146,-28.571428571428573,-22.703152586722084,72.00535177186418,0.0,47.27804216709811,7.6947149943236814,38.64842370663896,78.77384082890576,67.47164503249405,80.32738007709385,78.77384082890576,17.994836877830927,7.15993156874006,73.14283733229765,-19.67261992290616,0.0,0,0.7117930286878831,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,-1,1,1,0,1,-1,-1,-1,1.0,1321.9200439453125,8.27001953125,0.006295451130478,1.0,1315.1900024414062,1327.2899780273438,12.0999755859375,0.009200173027073,1.0
