Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-03-19,7.819429874420166,7.823090076446533,7.81889009475708,7.819429874420166,0,0,0,0,0,0,0,0,7.828479442163837,7.823353028297424,7.818226614431011,7.823818571606313,7.821690730797523,7.82338581085205,7.816242232194617,7.822198343276978,7.822837800493722,7.823422831548948,7.820624828338623,7.823909997940063,7.823630094528198,7.826647867826789,-7.826647867826789,7.822198343276978,7.821678327458898,7.823191419653088,7.823051238059997,7.822758147537067,0.0003943015367555,-85.26096639346974,0.0002946391871621,0.0009697278714349,-0.0006750886842728,0.0003943015367555,0.0018330713962218,-0.0014387698594663,0.0002900888372225,0.0009303926266187,-0.0006403037893961,0.0105911933716979,-0.0054702758789062,0.0078714157901657,0.0050406389095886,-0.06990857102116,-0.0006990857102115,0.9993009142897884,99.93009142897884,0.0024307124042,0.0,0.0,0.0,0.004127452672508,0.0527845730289145,0.0041999816894531,19.74581414517156,303.488163187362,-0.0023790147470703,0.0066370874458601,-0.8339998296800676,-0.199570374132278,7.820209980010986,7.820990085601807,7.820470015207927,7.820209980010986,2.704383079836087,7.819885703495571,-0.0327028821490671,7.827305752890451,-0.0005707730303753,0.0015449225554741,7.819314930465196,2.386785702412908e-06,13.59887433021744,16.15238711108967,92.85714285714286,14.285714285714286,-78.57142857142857,-13.02184717963392,14.731274207711778,0.0,18.32883069267131,13.62205771023866,43.48907641018304,26.00827403369972,33.04641800752666,14.223630234352788,26.00827403369972,0.0,10.960012829065464,56.4126094748722,-85.7763697656472,0.0,0,0.9224111578201838,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,7.822700023651123,0.003270149230957,0.0004182081409355,1.0,7.820990085601807,7.822979927062988,0.0019898414611816,0.0002544232174446,1.0
2024-03-20,7.822700023651123,7.8239898681640625,7.821969985961914,7.822700023651123,0,0,0,0,0,0,0,0,7.828456477128602,7.823442530632019,7.818428584135436,7.823807321879244,7.821755846465497,7.82346356981679,7.816274982258906,7.822214015324911,7.822768912072423,7.823259351679817,7.8210649490356445,7.823909997940063,7.823630094528198,7.826114595198709,-7.826114595198709,7.822214015324911,7.821485202534003,7.823149192746992,7.82322594722112,7.822790514012818,-0.0002654454646968,-1.0638079914655634,0.0003076867148328,0.0008373196401145,-0.0005296329252817,-0.0002654454646968,0.0015294653737647,-0.0017949108384616,0.0002998662055349,0.0008042873424019,-0.000504421136867,0.0098346795594338,-0.0016798973083496,0.0082089635226831,-0.0033932957076331,-0.0214700375661625,-0.0002147003756616,0.9997852996243384,99.97852996243384,0.0023906085641511,0.0,0.0,0.0,0.0041583484633215,0.0531574577926955,0.0045599937438964,19.28145343315759,-23.58205577924599,0.0003703950555556,0.005717182086505,-0.4000620211934665,0.3651683598372853,7.822839975357056,7.822979927062988,7.8228866259257,7.822839975357056,2.5531486922758178,7.820255960736955,-0.0262282248088821,7.826206956590925,-0.0004577689118437,0.0012746100488288,7.819798191825112,1.6246307765754864e-06,13.271091177363674,16.663933507865107,85.71428571428572,7.142857142857143,-78.57142857142857,3.5832518266531244,9.009910190264726,0.0,16.89317568222793,14.100659011778813,51.79162591332656,30.29392253225597,30.199525494150183,42.0779009788392,30.29392253225597,34.56873735877794,16.56589622031667,57.621504428715134,-57.9220990211608,0.0,0,0.9214753233141216,-1,1,-1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,7.822999954223633,0.0002999305725097,3.8341055083661215e-05,1.0,7.822979927062988,7.821249961853027,-0.0017299652099609,-0.0002211389043676,-1.0
2024-03-21,7.822999954223633,7.82289981842041,7.8196001052856445,7.822999954223633,0,0,0,0,0,0,0,0,7.828414308339062,7.823560023307801,7.818705738276539,7.82383032027188,7.821836111482151,7.823536429907146,7.8163784866521056,7.822344017028809,7.822780464179983,7.823247379492321,7.822849988937378,7.823864936828613,7.823430061340332,7.8256133189283155,-7.8256133189283155,7.822344017028809,7.821563943785101,7.823161079080534,7.823371197779974,7.82284121974822,-0.0005638018632545,-29.91294822534008,0.0003383288210452,0.0007375214763006,-0.0003991926552554,-0.0005638018632545,0.0012098221357732,-0.0017736239990277,0.0003266749594965,0.0007087648658208,-0.0003820899063243,0.0115020831243152,-0.0009999275207519,0.0076226089853486,-0.0072071760750016,-0.0127802599164783,-0.0001278025991647,0.9998721974008352,99.98721974008352,0.002349831502757,0.0,0.0,0.0,0.0040970173684246,0.052371435413504,0.0032997131347656,18.819366088314425,-2.836194344462285,0.0018929917439865,0.000694274997192,-0.0494807163126129,0.6712524812981435,7.82212495803833,7.821249961853027,7.821833292643229,7.82212495803833,2.623329679053928,7.820933382851737,-0.0168631511290643,7.82475951058524,-0.0002943175179617,0.0012590025487527,7.820639065333776,1.5850874177658625e-06,13.77209599803182,16.628368225066335,78.57142857142857,0.0,-78.57142857142857,4.962404533759044,20.285158666717717,0.0,20.05306036421361,13.289474303385726,52.48120226687952,34.16958225145283,30.157259605803063,46.20721554116559,34.16958225145283,37.899566853524426,24.156101404100667,64.5879873299836,-53.79278445883441,0.0,0,0.9196953682639628,-1,1,-1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,7.820799827575684,-0.0022001266479492,-0.0002812382284064,-1.0,7.821249961853027,7.820240020751953,-0.0010099411010742,-0.000129127838389,-1.0
2024-03-22,7.820799827575684,7.823200225830078,7.817279815673828,7.820799827575684,0,0,0,0,0,0,0,0,7.828458402963433,7.823475003242493,7.818491603521553,7.823572260944368,7.821769254455927,7.823518159640462,7.816401504418605,7.8223273436228435,7.822681432349769,7.823233230813757,7.821899890899658,7.822165012359619,7.821589946746826,7.825142119234145,-7.825142119234145,7.8223273436228435,7.821556471311538,7.822767329935128,7.8234485725561775,7.822741594622212,-0.0009655983020104,-92.169846236664,0.0001829718916486,0.0006266115593702,-0.0004436396677216,-0.0009655983020104,0.0008493318856611,-0.0018149301876716,0.0001790687504081,0.0006028256427383,-0.0004237568923301,0.0130007953701091,0.0003995895385742,0.0070781369149666,-0.0123432457394538,0.0051095791316457,5.109579131649587e-05,1.0000510957913165,100.00510957913164,0.0023008014918612,0.0,0.0,0.0,0.0042272597104122,0.0540515011713653,0.00592041015625,18.54345765903596,14.387004914327235,0.0005494195281626,-0.0022614456947854,0.2484701992986537,0.8606265506935816,7.820519924163818,7.820240020751953,7.82042662302653,7.820519924163818,2.622019743078279,7.821186188289098,-0.0099124507895796,7.823435252053398,-0.0001730049049461,0.0013080821979835,7.821013183384152,1.71107903668144e-06,14.89529481751176,16.64319164282029,100.0,0.0,-100.0,-5.6940028716712,29.496879470751,0.0,21.967617424469275,11.960022398590745,47.15299856416439,43.03975986371396,35.83442154914115,40.83416307113619,43.03975986371396,26.744003306347555,33.07076917288318,62.20385983474597,-59.16583692886381,0.0,0,0.9031463392672002,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,7.82144021987915,0.0006403923034667,8.188322391385226e-05,1.0,7.820240020751953,7.82022500038147,-1.5020370483398438e-05,-1.920704536374851e-06,-1.0
2024-03-25,7.82144021987915,7.821899890899658,7.818550109863281,7.82144021987915,0,0,0,0,0,0,0,0,7.828405383275454,7.823350024223328,7.8182946651712015,7.823414851421478,7.821748026418716,7.8234123885283,7.816445757268195,7.822389348347982,7.822060826114459,7.822940129638933,7.821120023727417,7.821904897689819,7.82108998298645,7.82451313494932,-7.82451313494932,7.822389348347982,7.8215084894381555,7.822534455861712,7.823467822869619,7.822684360832296,-0.001233134514246,-68.65943857398393,0.0001102537758255,0.0005233400026613,-0.0004130862268358,-0.001233134514246,0.0004695579197331,-0.0017026924339791,0.0001090282678299,0.0005040661677566,-0.0003950378999266,0.012072167129387,0.00108003616333,0.0065725557067547,-0.0157630525981489,0.0138105680295819,0.0001381056802957,1.0001381056802958,100.01381056802958,0.0022471834684401,0.0,0.0,0.0,0.0041645826622668,0.0532457264287724,0.0033497810363769,18.38680859152721,40.17159131796916,-0.0003959239373608,-0.0024980507690319,0.6450788992044048,0.9964512471912592,7.82083261013031,7.82022500038147,7.820630073547363,7.82083261013031,0.9393496624612332,7.821332263946533,-0.0064463775456716,7.822794900621687,-0.0001125105134733,0.0013012124504212,7.82121975343306,1.693153841131334e-06,15.938265149885993,16.656956245020393,92.85714285714286,0.0,-92.85714285714286,-2.434099666579893,29.496879470751,0.0,20.70549973498945,11.272876608304797,48.78295016671005,47.21248715356171,41.4739430895764,54.59608284838245,47.21248715356171,42.94197344377263,35.861847867881416,64.16730039074258,-45.40391715161755,0.0,0,0.9073830878393688,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,7.821420192718506,-2.002716064453125e-05,-2.5605464059713405e-06,-1.0,7.82022500038147,7.822204828262329,0.0019798278808593,0.0002531676365785,1.0
2024-03-26,7.821420192718506,7.823599815368652,7.820809841156006,7.821420192718506,0,0,0,0,0,0,0,0,7.828316067468181,7.823210024833679,7.818103982199178,7.823266377754259,7.821726875857411,7.823176372260379,7.816525051357072,7.82251402537028,7.822028794444661,7.822917346259076,7.821430206298828,7.82173490524292,7.820994853973389,7.82393446940728,-7.82393446940728,7.82251402537028,7.821450313223586,7.822323673196045,7.823436240355174,7.822621834662653,-0.0011796829028005,25.24434483494472,5.042683151668115e-05,0.0004287573684323,-0.0003783305369157,-0.0011796829028005,0.0001052230851262,-0.0012849059879268,5.123033334175631e-05,0.0004134990008736,-0.0003622686675319,0.0112098694772879,2.002716064453125e-05,0.0078030119109806,-0.0150797244330027,0.000256055951886,2.560559518834287e-06,1.0000025605595189,100.00025605595188,0.0021897781639745,0.0,0.0,0.0,0.0040663963444368,0.0519905112401772,0.0027899742126464,18.245013097478758,50.84731615222138,-0.0018407483174069,-0.0011539285631432,0.7754661685062159,0.9947969150137091,7.8218125104904175,7.822204828262329,7.821943283081055,7.8218125104904175,1.0055295641790565,7.821497726440429,-0.0031243536943385,7.822206619807652,-5.453025901710594e-05,0.0008364235170207,7.821443196181413,6.99604299825296e-07,16.079723425433272,16.537050442771882,85.71428571428572,0.0,-85.71428571428572,-2.535341379885246,17.91868100754791,0.0,19.69077519359034,13.706435537303005,48.732329310057374,50.38493329735065,46.87906010487566,55.72455397253241,50.38493329735065,45.82011804899467,38.50203159970484,61.45001387606002,-44.2754460274676,0.0,1,0.8971792791035095,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,7.822969913482666,0.0015497207641601,0.0001981380268512,1.0,7.822204828262329,7.823110103607178,0.0009052753448486,0.0001157314804104,1.0
2024-03-27,7.822969913482666,7.82420015335083,7.822020053863525,7.822969913482666,0,0,0,0,0,0,0,0,7.82820568915912,7.823133516311645,7.81806134346417,7.823322273068959,7.821807071833234,7.82289052023525,7.816624659110245,7.822634363174439,7.82207585039656,7.822896308862513,7.822195053100586,7.82173490524292,7.820994853973389,7.817279815673828,7.817279815673828,7.822634363174439,7.821581106042739,7.822417655283125,7.823368698358536,7.822651246798935,-0.0010418188877601,98.3187059197497,0.0001266036531273,0.0003683266253713,-0.000241722972244,-0.0010418188877601,-0.0002296035445994,-0.0008122153431606,0.0001214394234114,0.0003550870853812,-0.0002336476619697,0.0104091645146245,-0.0010700225830078,0.0078459918995169,-0.0133172921457029,-0.0136760879513864,-0.0001367608795138,0.999863239120486,99.98632391204862,0.0021346938376076,0.0,0.0,0.0,0.0039745080792859,0.050805616322721,0.0027799606323242,18.104124715480992,59.59618837079982,-0.0011495418650413,0.0028977958368634,0.8624800031599401,0.9677259373754942,7.823040008544922,7.823110103607178,7.823063373565674,7.823040008544922,0.7730844844661877,7.822091960906983,0.0027621585210228,7.821465247017997,4.820876069121309e-05,0.0008947871984721,7.822140169667674,8.006441305496992e-07,15.934087060435662,16.28721410168108,78.57142857142857,21.42857142857143,-57.142857142857146,5.625498452755258,14.04081431546674,0.0,18.70701320044105,14.100562425409109,52.81274922637763,62.30086345234906,53.29942796775404,76.58195353613144,62.30086345234906,81.47838703307214,56.74682617527969,58.307688632689946,-23.418046463868567,0.0,1,0.8834687747081705,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,7.823500156402588,0.0005302429199218,6.778025810990483e-05,1.0,7.823110103607178,7.824724912643433,0.0016148090362548,0.0002064152255137,1.0
2024-03-28,7.823500156402588,7.826469898223877,7.822979927062988,7.823500156402588,0,0,0,0,0,0,0,0,7.827524412922322,7.82291853427887,7.818312655635418,7.823435933497374,7.821916303095773,7.8226013607449,7.816791145460061,7.822814035415649,7.822788003399574,7.822869232496778,7.823235034942627,7.82173490524292,7.821874856948851,7.817418222427368,7.817418222427368,7.822814035415649,7.821912543436007,7.822593821562579,7.823278156916301,7.822707104426558,-0.0009664419369821,158.8270801139559,0.0002271421519539,0.0003400897306878,-0.0001129475787339,-0.0009664419369821,-0.0005207122900548,-0.0004457296469273,0.0002150433459604,0.000327078337497,-0.0001120349915366,0.0096656527635799,0.0004200935363769,0.0095553087797411,-0.0123536114315131,0.0053699250551098,5.369925055107256e-05,1.000053699250551,100.0053699250551,0.0020834158034999,0.0,0.0,0.0,0.0039406135551376,0.0503689330396802,0.0034999847412109,17.974675759602,67.12786716864727,0.0009555334166211,0.0013986930462505,0.9213745563129144,0.9263455356476102,7.82411253452301,7.824724912643433,7.824316660563151,7.82411253452301,0.2600117497915964,7.82233773640224,0.0029768216086845,7.821662317003523,5.195533836280906e-05,0.0010273995684667,7.822389691740602,1.0555498732855997e-06,14.8369438059317,15.581095148914638,71.42857142857143,100.0,28.571428571428573,8.314361580127331,0.5740814973802196,0.0,17.52020996646585,17.32019763282646,54.15718079006366,66.66395681721399,59.78325118897146,67.68536294297722,66.66395681721399,93.2272029176473,73.50856933323792,59.02833733926079,-32.31463705702278,0.0,1,0.8785810114475672,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,7.825699806213379,0.002199649810791,0.0002811592978611,1.0,7.824724912643433,7.8256449699401855,0.0009200572967529,0.0001175833408873,1.0
2024-03-29,7.825699806213379,7.827700138092041,7.82358980178833,7.825699806213379,0,0,0,0,0,0,0,0,7.826870726427637,7.822784018516541,7.818697310605445,7.823810338585005,7.822160400071103,7.822443466716342,7.817018030297086,7.823003021876017,7.822933593540264,7.822870841522865,7.824599981307983,7.822564840316772,7.822489976882935,7.817780289459228,7.817780289459228,7.823003021876017,7.822589804520252,7.823144457589766,7.823185155789058,7.822893283187702,-0.0010223388671875,187.3109447554517,0.0004787937567174,0.0003678305358938,0.0001109632208236,-0.0010223388671875,-0.0007604401335758,-0.0002618987336116,0.0004511939282316,0.000351901455644,9.929247258767252e-05,0.0089752489947528,0.0036597251892089,0.0101030265922094,-0.0130677934143989,0.0467873489690573,0.0004678734896906,1.0004678734896906,100.04678734896906,0.0020428623267676,0.0,0.0,0.0,0.0039591398504459,0.0505915119220711,0.0041999816894531,17.865343225109665,80.415792913118,8.300665227223683e-05,-0.0008518281600678,0.9860419674729036,0.8149680926689721,7.825672388076782,7.8256449699401855,7.825663248697917,7.825672388076782,0.0219624144466483,7.823054844992501,0.0059359897894795,7.821708011627197,0.0001036025665618,0.0015791476676251,7.823158447559063,2.4937073561659417e-06,14.199399127445796,14.939549252547398,64.28571428571429,100.0,35.714285714285715,18.66685454297381,5.9113183071290205,0.0,16.19263875810563,18.227311583982186,59.3334272714869,75.02362249299075,67.99614758751817,80.80355099986272,75.02362249299075,100.0,91.568529983573,56.982037887744816,-19.19644900013728,0.0,0,0.8822379413080115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,7.825510025024414,-0.0001897811889648,-2.425101826857235e-05,-1.0,7.8256449699401855,7.825579881668091,-6.508827209472656e-05,-8.317304496273878e-06,-1.0
2024-04-01,7.825510025024414,7.827099800109863,7.824059963226318,7.825510025024414,0,0,0,0,0,0,0,0,7.826112135073056,7.822644519805908,7.81917690453876,7.824122158362877,7.8223765049068,7.82239846388499,7.817203360731736,7.823166688283284,7.824221809282339,7.823208583462733,7.825604915618896,7.822564840316772,7.822489976882935,7.818375480377197,7.818375480377197,7.823166688283284,7.823408870235344,7.823588777216464,7.823112070560455,7.823055025326308,-0.0009356034107703,142.13587970586383,0.0006553611156689,0.0004253366518488,0.0002300244638201,-0.0009356034107703,-0.0009082073499676,-2.739606080274604e-05,0.0006175578026779,0.0004050327250507,0.0002125250776271,0.0083341597808418,0.0036902427673339,0.009381381835623,-0.0119589419650851,0.0471788262841998,0.0004717882628419,1.000471788262842,100.0471788262842,0.0020103720534958,0.0,0.0,0.0,0.0038934753528101,0.0497536306305863,0.0030398368835449,17.75104529928657,99.62178245854788,-0.0002544950287904,0.0004209634694402,0.9859325644054832,0.5789712387715711,7.825544953346252,7.825579881668091,7.825556596120198,7.825544953346252,0.3053242282227119,7.823719160897391,0.0092040926410504,7.821630818503244,0.0001606417226267,0.0016108307156212,7.823879802620018,2.594775594388921e-06,13.607393354566026,14.34382806306353,57.142857142857146,92.85714285714286,35.714285714285715,17.434814572141033,5.911318307129028,0.0,15.289608210138809,17.210811468495695,58.71740728607051,75.82373490127824,72.50377140382788,78.98229076099392,75.82373490127824,96.1120528647161,96.446418594121,53.37223563187291,-21.017709239006088,0.0,0,0.891664622433354,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,7.825200080871582,-0.000309944152832,-3.960689486575212e-05,-1.0,7.825579881668091,7.826714992523193,0.0011351108551025,0.0001450513408931,1.0
2024-04-02,7.825200080871582,7.82919979095459,7.824230194091797,7.825200080871582,0,0,0,0,0,0,0,0,7.8261683709528835,7.822659516334534,7.819150661716185,7.824362115284311,7.822558671098077,7.822426189316644,7.81735427030948,7.823310025533041,7.8242707228618,7.82323513694771,7.825355052947998,7.822564840316772,7.823239803314209,7.818934959840088,7.818934959840088,7.823310025533041,7.824151871099577,7.823917208120716,7.823055817683538,7.8231862119449085,-0.0007207424212731,143.60756148684078,0.0007615039731323,0.0004925701161055,0.0002689338570268,-0.0007207424212731,-0.0009587959006983,0.0002380534794251,0.0007181680622183,0.0004676597924842,0.000250508269734,0.0077388626536389,0.005770206451416,0.0108112739778051,-0.0092125181306916,0.0737931862563545,0.0007379318625635,1.0007379318625635,100.07379318625637,0.0019832660056007,0.0,0.0,0.0,0.0039703411749517,0.050737887005051,0.0049695968627929,17.56331362075252,119.32221753574068,-3.861280235083257e-05,0.0013352083617995,0.8718794394550535,0.2702271234802477,7.825957536697388,7.826714992523193,7.826210021972656,7.825957536697388,-0.018052467694993,7.824563462393624,0.0159159315656523,7.820952251979283,0.0002777854164878,0.0011190865439445,7.824841247810112,1.2523546928377982e-06,13.818489706888034,13.97076107370123,50.0,100.0,50.0,15.328863165347448,16.562742287074137,0.0,13.922629806191985,19.4500628920608,57.66443158267373,75.41038579536918,75.41924772987961,66.44531562525002,75.41038579536918,89.4663044044972,95.1927857564043,46.99229409639382,-33.55468437474998,0.0,0,0.894059201808443,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,7.828400135040283,0.0032000541687011,0.0004089421529966,1.0,7.826714992523193,7.82846999168396,0.0017549991607666,0.000224231898369,1.0
2024-04-03,7.828400135040283,7.829400062561035,7.827539920806885,7.828400135040283,0,0,0,0,0,0,0,0,7.827120740853466,7.822860527038574,7.818600313223682,7.824975187223456,7.822935539739509,7.822701525688172,7.817716022180382,7.823559697469076,7.826335428951042,7.824010209948543,7.826800107955933,7.823915004730225,7.823339939117432,7.819756146329248,7.819756146329248,7.823559697469076,7.82510281592754,7.824779948123112,7.823015648126602,7.823514606106666,-0.000333147171216,171.2734566646987,0.0010912612000089,0.0006123083328862,0.0004789528671226,-0.000333147171216,-0.0009331676015829,0.0006000204303669,0.0010291975507348,0.0005799673441344,0.0004492302066004,0.0071860867498075,0.0057001113891601,0.0102393117286929,-0.0042581943249764,0.0728662913306976,0.0007286629133069,1.000728662913307,100.0728662913307,0.0019713496670625,0.0,0.0,0.0,0.0039867440688447,0.0509266772274437,0.0041999816894531,17.371104029870107,131.19026137938567,0.0006763992180309,0.0026260357905368,0.7525268561289861,0.0664434967495547,7.828435063362122,7.82846999168396,7.828446706136067,7.828435063362122,-0.3417355664021108,7.826060363224574,0.0257610699886229,7.820215361458914,0.0004496155204353,0.0015753632077523,7.82650997874501,2.4817692363399142e-06,14.083004290727793,13.680082919045509,42.85714285714286,100.0,57.142857142857146,29.405013719970118,17.521693880644644,0.0,12.874965180528356,18.345281175881627,64.70250685998506,79.05918245764906,76.76443438476572,91.74994098670231,79.05918245764906,100.0,95.1927857564043,47.25767086191793,-8.250059013297664,0.0,0,0.8997198466393921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,-1,1.0,7.828479766845703,7.963180541992188e-05,1.0172168520549456e-05,1.0,7.82846999168396,7.828200101852417,-0.0002698898315429,-3.447542518904304e-05,-1.0
