Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-07-23,58.40499877929688,58.51900100708008,58.19499969482422,58.40499877929688,0,0,0,0,0,0,0,0,58.897399313591016,58.46420040130615,58.031001489021286,58.51434147310831,58.39204066210207,58.459489160753584,58.31815135836675,58.53353360493978,58.32298868352552,58.383499956791205,58.36750030517578,58.400001525878906,58.27099990844727,58.89606543117791,-58.89606543117791,58.53353360493978,58.2459853316833,58.28363683822387,58.57519189516703,58.4511360168457,-0.1925637171818692,12.161484489390318,-0.048271552859795,-0.0189604648319048,-0.0293110880278902,-0.1925637171818692,-0.1373985268791189,-0.0551651903027503,-0.0461685472075643,-0.0177425148650344,-0.0284260323425299,1.27189284079385,-0.0570030212402343,0.4951984697491042,-0.3290380814437881,-0.0975043951363829,-0.0009750439513638,0.9990249560486362,99.90249560486362,0.0420525107020841,0.0,0.0,0.0,0.3712275453795814,0.6356091997919404,0.3240013122558594,18.955831760851996,19.627231387904175,0.0131818781221041,0.1372948687978478,0.3358992704429132,0.9035390539949472,58.38099956512451,58.35700035095215,58.372999827067055,58.38099956512451,1.0113406302409136,58.226829528808594,-1.1529364109843772,58.48845781598772,-0.020125252859933,0.0941323098859821,58.20670427594866,0.0088608917644705,43.239412902812944,40.71079307976108,42.85714285714286,0.0,-42.85714285714286,0.1735246478024704,43.95326751995061,0.0,24.47272293203304,9.528204387857556,50.08676232390123,48.71966965866248,39.96127531137216,66.96186272900229,48.71966965866248,74.08010055114586,43.06904631065407,50.125982610789336,-33.03813727099771,0.0,1,0.5328860578199737,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,58.45500183105469,0.0500030517578125,0.000856143357639,1.0,58.35700035095215,58.48150062561035,0.1245002746582031,0.0021334248489379,1.0
2024-07-24,58.45500183105469,58.63899993896485,58.32400131225586,58.45500183105469,0,0,0,0,0,0,0,0,58.86330382744394,58.44970054626465,58.03609726508536,58.51431305478566,58.39610267300224,58.45257905591999,58.319742617988496,58.52340037027995,58.32958934090198,58.38215219139397,58.43000030517578,58.3380012512207,58.25749969482422,58.87566411156802,-58.87566411156802,58.52340037027995,58.283418718898815,58.29466605933047,58.5553586324056,58.4460694507886,-0.194172639113205,92.03098719648229,-0.0367916204621252,-0.0225266959579488,-0.0142649245041763,-0.194172639113205,-0.1528215517006038,-0.0413510874126011,-0.0354737219224645,-0.0212887562765204,-0.014184965645944,1.181043352165718,-0.0319976806640625,0.5798260823660767,-0.3318117069985605,-0.0547090480469081,-0.0005470904804691,0.9994529095195308,99.9452909519531,0.0402310472342293,0.0,0.0,0.0,0.3672111940459673,0.6281946498047726,0.3149986267089844,19.95374991520176,25.397635495822097,0.0102104110385696,-0.0315654270948201,0.4288978538509842,0.9420436084412156,58.46825122833252,58.48150062561035,58.4726676940918,58.46825122833252,0.7571920051475972,58.29362989153181,-0.4414793190186469,58.39380035400391,-0.0077054201901614,0.1184384044590562,58.28592447134165,0.0140276556508069,42.58968380334528,40.58370083099356,35.714285714285715,0.0,-35.714285714285715,3.0585822081413268,34.14320551026553,0.0,22.973221080468555,11.278563783447629,51.529291104070666,63.20097549406884,49.24195639200314,75.88492920566354,63.20097549406884,100.0,72.06180461039799,47.439998440191786,-24.115070794336454,0.0,1,0.5414775150202169,-1,1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,58.49100112915039,0.0359992980957031,0.0006158463256873,1.0,58.48150062561035,58.48299980163574,0.0014991760253906,2.5635047140601285e-05,1.0
2024-07-25,58.49100112915039,58.66400146484375,58.30199813842773,58.49100112915039,0,0,0,0,0,0,0,0,58.77794306077765,58.42760066986084,58.07725827894402,58.51853654184831,58.40222515404405,58.45065031260376,58.32140780114943,58.53053372701009,58.41029523502618,58.38918795230202,58.47300148010254,58.3380012512207,58.27000045776367,58.85567081835033,-58.85567081835033,58.53053372701009,58.33321747609696,58.311283842054856,58.53478786150615,58.443979177167336,-0.1873714740459746,93.44399592615854,-0.0245063548271176,-0.0229226277317826,-0.0015837270953349,-0.1873714740459746,-0.1645708219957503,-0.0228006520502243,-0.0239658888132439,-0.0218241827838651,-0.0021417060293787,1.0966831127253096,0.3010025024414062,0.5634114595045489,-0.3202135354666354,0.5172753214385706,0.0051727532143856,1.0051727532143857,100.51727532143858,0.0385135505959421,0.0,0.0,0.0,0.3668392035009708,0.6271720374403845,0.3620033264160156,21.097055799633065,31.91383597666785,-0.055078921354961,-0.112442537711395,0.5286433318381798,0.9740306713967688,58.487000465393066,58.48299980163574,58.48566691080729,58.487000465393066,1.809757150465643,58.33797269548689,-0.1148402150712452,58.364029148646765,-0.0020043425507597,0.106428217280261,58.33596835293613,0.0113269654334544,41.84206126753551,40.393535271128826,28.571428571428573,100.0,71.42857142857143,5.183178136259255,32.12296830200849,0.0,21.353908552906493,10.970385742534155,52.59158906812963,73.6308302430879,61.85049179860626,78.04569879459748,73.6308302430879,100.0,91.3600335170487,49.70588425396454,-21.95430120540253,0.0,1,0.5715509330434823,-1,1,1,1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,58.50699996948242,0.0159988403320312,0.0002735265258446,1.0,58.48299980163574,58.40350151062012,-0.079498291015625,-0.0013593401721059,-1.0
2024-07-26,58.50699996948242,58.58000183105469,58.22700119018555,58.50699996948242,0,0,0,0,0,0,0,0,58.76595577522048,58.42280063629151,58.07964549736253,58.52411580491672,58.40898481955621,58.45205538047638,58.32306423392484,58.52490043640137,58.41513047174899,58.3898365152882,58.499000549316406,58.32850074768066,58.27000045776367,58.836077390997,-58.836077390997,58.52490043640137,58.385631571391286,58.32912999959807,58.51315458615621,58.44246087023007,-0.1761662654387663,65.79028339648268,-0.0133256112424149,-0.021003224433909,0.0076776131914941,-0.1761662654387663,-0.1709995813179574,-0.0051666841208088,-0.0134483257570749,-0.0201490113785071,0.0067006856214321,1.0933455529156892,0.3489990234375,0.5231677838256525,-0.3011131766339511,0.6000877226871593,0.0060008772268716,1.0060008772268716,100.60008772268716,0.0368987195878078,0.0,0.0,0.0,0.3658507347415544,0.6253110481350679,0.3530006408691406,21.79447369567905,38.96687782613314,-0.1200128177788142,0.1185235332568539,0.6288710248410642,0.994461302229659,58.45525074005127,58.40350151062012,58.438000996907554,58.45525074005127,0.9592508670531996,58.40308674403599,0.4710756082629679,58.29620067051479,0.0082220056554773,0.0642044634450417,58.41130874969147,0.0041222131262657,41.37277641293405,40.39140732746458,21.42857142857143,92.85714285714286,71.42857142857143,6.167415416985724,35.27207330311503,0.0,21.34644091331898,10.214309790170706,53.08370770849285,78.00221043070792,71.61133872262141,80.07600329186234,78.00221043070792,100.0,100.0000000000001,51.25599823233398,-19.92399670813768,0.0,1,0.5708913784149244,-1,1,1,1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,-1,1.0,58.36000061035156,-0.1469993591308593,-0.0025125089170105,-1.0,58.40350151062012,58.45549964904785,0.0519981384277343,0.0008903257010759,1.0
2024-07-29,58.36000061035156,58.59099960327149,58.31999969482422,58.36000061035156,0,0,0,0,0,0,0,0,58.75994188165517,58.41680068969727,58.07365949773936,58.510571344774256,58.40582454799462,58.44281301176393,58.32360330175914,58.51390050252279,58.41237397867911,58.390399951872965,58.43350028991699,58.32850074768066,58.27000045776367,58.81687583219073,-58.81687583219073,58.51390050252279,58.415204320211245,58.31845102790051,58.49202547073365,58.431822171775245,-0.1432302426069256,57.84885260573618,-0.0161403551879999,-0.0200306505847272,0.0038902953967273,-0.1432302426069256,-0.1729055361190769,0.0296752935121512,-0.0160525500742068,-0.019329719117647,0.0032771690434402,1.01524944199314,-0.0410003662109375,0.4967964286263314,-0.2448956608193896,-0.070204903212856,-0.0007020490321286,0.9992979509678714,99.92979509678716,0.0353092006292854,0.0,0.0,0.0,0.3590756757205337,0.6152770253001727,0.2709999084472656,21.985572408312045,47.85643210923256,-0.0017755389543903,0.3941284493902752,0.7414658320071752,0.998757539474865,58.40775012969971,58.45549964904785,58.423666636149086,58.40775012969971,0.7039050298041449,58.4218011038644,0.7002358786817917,58.262914712088445,0.0122220301366114,0.0545441786352537,58.434023134001,0.0029750674229944,40.86673382885697,40.59044274940089,14.285714285714286,85.71428571428572,71.42857142857143,-3.7216381567221135,34.288180235855094,0.0,20.1956919358872,9.88244584275689,48.13918092163894,73.18100401800858,74.93801489726799,61.42130996756548,73.18100401800858,55.916759595811904,85.3055865319374,50.118840987471714,-38.57869003243453,0.0,1,0.5711299849460753,-1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,58.62200164794922,0.2620010375976562,0.0044893940174357,1.0,58.45549964904785,58.57950019836426,0.1240005493164062,0.0021212811465281,1.0
2024-07-30,58.62200164794922,58.69900131225586,58.459999084472656,58.62200164794922,0,0,0,0,0,0,0,0,58.73540147518701,58.41095085144043,58.08650022769386,58.53080750564232,58.41977145766911,58.43604456913936,58.32521719844209,58.515733846028645,58.517187813314166,58.42209691723327,58.49100112915039,58.38600158691406,58.28750038146973,58.79805830456059,-58.79805830456059,58.515733846028645,58.45381526415633,58.35696554097378,58.47224634488423,58.43879643922211,-0.095409711201988,150.91378393120834,0.0027386644372171,-0.0154767875803383,0.0182154520175555,-0.095409711201988,-0.1701384215613054,0.0747287103593173,0.0017305475646054,-0.0151176657811965,0.016848213345802,0.9427316247079156,0.2709999084472656,0.5693126784231113,-0.1631574546930457,0.4644306016494681,0.0046443060164947,1.004644306016495,100.46443060164948,0.033871264304075,0.0,0.0,0.0,0.3576417490193739,0.6100810940697132,0.3390007019042969,22.27073653827064,59.87799048864431,0.1440671693223798,0.3454494379889435,0.8649587071903873,0.9664747826085552,58.60075092315674,58.57950019836426,58.59366734822592,58.60075092315674,1.0218252317961176,58.51437258039202,1.430965630739226,58.189629255022325,0.0249802557976691,0.0846099055006495,58.53935283618969,0.0071588361088288,39.71170260039813,40.57603430978848,7.142857142857143,100.0,92.85714285714286,12.009849646047916,24.696296630433164,0.0,18.82833124993323,11.370370329369358,56.00492482302396,77.38045354338895,76.18788933070168,90.6440473707386,77.38045354338895,100.0,85.3055865319374,54.17122536507605,-9.355952629261395,0.0,0,0.574402991646968,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,58.55500030517578,-0.0670013427734375,-0.0011429385024382,-1.0,58.57950019836426,58.41450119018555,-0.1649990081787109,-0.0028166680770574,-1.0
2024-07-31,58.55500030517578,58.57500076293945,58.25400161743164,58.55500030517578,0,0,0,0,0,0,0,0,58.68642885800427,58.399850845336914,58.11327283266956,58.540529905982034,58.42849589944373,58.43353741084163,58.32643025219955,58.51406720479329,58.51907843790724,58.42452145525012,58.5885009765625,58.38600158691406,58.37950134277344,58.77961712748305,-58.77961712748305,58.51406720479329,58.4918688585164,58.37883712607881,58.45318805376689,58.44132975916709,-0.0775763927361907,57.29042807209833,0.0121538728176417,-0.0099506555007423,0.0221045283183841,-0.0775763927361907,-0.1625387050487398,0.084962312312549,0.0106679387150165,-0.0099605448819539,0.0206284835969705,1.0813911185555087,0.2379989624023437,0.5286474871071748,-0.1326725441074817,0.4081124833621663,0.0040811248336217,1.0040811248336217,100.40811248336216,0.0325343923286203,0.0,0.0,0.0,0.3583816262692456,0.6120427365749115,0.3680000305175781,23.215836807813048,66.99692071193041,0.2300491409933809,0.1366591437495842,0.9204838527804836,0.9272039859779002,58.48475074768066,58.41450119018555,58.461334228515625,58.48475074768066,1.3740272372474698,58.54342923845564,1.457261869028206,58.21271569388254,0.0254395034287002,0.0864802783903297,58.56886874188434,0.0074788385504689,39.32737236899277,40.766741760438975,0.0,92.85714285714286,92.85714285714286,7.5187785404291105,34.331079360723,0.0,21.553064412943485,10.53640366177724,53.75938927021456,76.50999543855967,75.69048433331892,77.46462897737449,76.50999543855967,84.11652524705218,80.01109494762146,57.04954531227765,-22.535371022625515,0.0,1,0.5676922150119945,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,58.25,-0.3050003051757812,-0.0052087832565312,-1.0,58.41450119018555,58.26499938964844,-0.1495018005371093,-0.0025593268365052,-1.0
2024-08-01,58.25,58.39500045776367,58.1349983215332,58.25,0,0,0,0,0,0,0,0,58.64911444597095,58.37985076904297,58.11058709211499,58.51101313559846,58.41698003496349,58.43249376868447,58.3248577339464,58.49723383585612,58.50562451601188,58.42654903176916,58.40250015258789,58.38600158691406,58.40700149536133,58.76154477394706,-58.76154477394706,58.49723383585612,58.48795930888207,58.34291259081165,58.434871435165405,58.42429316530946,-0.0669547839042508,-100.86880165619289,-0.0049385537680421,-0.0089482351542023,0.0040096813861601,-0.0669547839042508,-0.1487004125220165,0.0817456286177657,-0.0053000746917035,-0.0090284508439038,0.0037283761522002,1.1231521916999814,0.0999984741210937,0.4908869523138052,-0.1145445729149727,0.1719664170199308,0.0017196641701993,1.0017196641701993,100.17196641701992,0.0311463310778137,0.0,0.0,0.0,0.3627830803673407,0.6228035714460786,0.4200019836425781,24.67849832112364,66.18437576068344,0.2228533090602216,-0.0679654182892668,0.9148495892817538,0.9324223795515488,58.25749969482422,58.26499938964844,58.25999959309896,58.25749969482422,1.1637962003818731,58.479057529994414,0.8321732790846521,58.29023012433733,0.0145251850505451,0.1353301688892612,58.49358271504496,0.0183142546115959,39.31633552849996,40.79412704237672,0.0,85.71428571428572,85.71428571428572,-10.143429868708171,39.17285660209339,0.0,22.11380874454388,9.665101718965644,44.92828506564591,63.741613930371706,72.54402097077329,23.11616544300159,63.741613930371706,18.1319202533052,67.41614850011922,53.102118958787614,-76.88383455699841,0.0,1,0.543583324459077,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,58.20800018310547,-0.0419998168945312,-0.0007210268994769,-1.0,58.26499938964844,57.50300025939941,-0.7619991302490234,-0.0130781625028971,-1.0
2024-08-02,58.20800018310547,58.310001373291016,56.69599914550781,58.20800018310547,0,0,0,0,0,0,0,0,58.65020210893188,58.37080078125,58.09139945356812,58.47885118506534,58.40349746387588,58.43000983075439,58.32164235180155,58.47590052286784,58.49074329936656,58.42815388845909,58.229000091552734,58.38600158691406,57.69750022888184,58.74383386748179,-58.74383386748179,58.47590052286784,58.44641551420352,58.30412157852545,58.419117323557536,58.40563292964812,-0.0481536571796112,-291.6046329865296,-0.0216241890074684,-0.0114834259248555,-0.0101407630826128,-0.0481536571796112,-0.1312887648231979,0.0831351076435867,-0.0209452856595433,-0.0114118178070317,-0.0095334678525115,2.4819262111753733,0.016998291015625,0.4558235985771048,-0.0824193921604778,0.0292112018403623,0.0002921120184035,1.0002921120184036,100.02921120184035,0.0297052780926065,0.0,0.0,0.0,0.4521558766113309,0.7767933534719966,1.6140022277832031,25.597517489136056,69.2203436864507,0.1736873293239691,-0.2878016048125044,0.9349517032751004,0.9119745096401444,57.85550022125244,57.50300025939941,57.7380002339681,57.85550022125244,1.9863930128115652,58.43597161429268,0.5739395819083642,58.305744498116624,0.0100174704750815,0.163871115606032,58.44598908476777,0.0268537425299655,41.43430019246623,41.93588045992038,100.0,78.57142857142857,-21.42857142857143,-12.280355232310107,68.96784082402779,0.0,39.20781589393616,7.200797369660301,43.85982238384495,58.68917813663395,66.3135958351883,75.4867399895253,58.68917813663395,10.234851290510475,37.49443226362271,67.7628868532421,-24.513260010474696,0.0,0,0.6475967323751045,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,57.930999755859375,-0.2770004272460937,-0.0047588033668006,-1.0,57.50300025939941,57.60099983215332,0.0979995727539062,0.0017042514705636,1.0
2024-08-05,57.930999755859375,57.930999755859375,57.27099990844727,57.930999755859375,0,0,0,0,0,0,0,0,58.6702807395716,58.341050720214845,58.011820700858095,58.41498890028311,58.37301374077804,58.4174856709764,58.30569277834349,58.444933827718096,58.4627561221912,58.4290189443024,58.06949996948242,58.2765007019043,57.69750022888184,58.66192047860283,-58.66192047860283,58.444933827718096,58.35494856431683,58.220307065492655,58.40427986780802,58.37047804145403,-0.0405576167962493,-208.0622705296388,-0.05654745082429,-0.0204962309047424,-0.0360512199195475,-0.0405576167962493,-0.1143991981136846,0.0738415813174352,-0.0537857303627973,-0.0198866003181848,-0.0338991300446124,2.3046457675199896,-0.3990020751953125,0.4232647701073116,-0.0694487965562442,-0.6840426241558673,-0.0068404262415586,0.9931595737584412,99.31595737584414,0.0281021299674444,0.0,0.0,0.0,0.4867876193289646,0.8402886561261684,0.9370002746582032,25.615107373181484,76.15130829689953,0.0378375525537349,-0.3022086462896084,0.9709312162352028,0.8558041864022113,57.76599979400635,57.60099983215332,57.71099980672201,57.76599979400635,-1.4362641077760303,58.32002857753209,-0.1836044637183887,58.36168725149973,-0.0032045133821256,0.2509837100117958,58.31682406414996,0.0629928226912852,43.40098166614921,43.16738278642221,92.85714285714286,71.42857142857143,-21.42857142857143,-24.95607882446079,68.96784082402779,0.0,33.817120297714474,6.210757353788978,37.521960587769605,53.42012764524706,58.61697323741743,61.65747750321383,53.42012764524706,0.0,9.45559051460532,69.45202385270247,-38.342522496786174,0.0,0,0.7793737795395466,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,57.66899871826172,-0.2620010375976562,-0.0045226396696383,-1.0,57.60099983215332,57.78300094604492,0.1820011138916015,0.0031596867141533,1.0
2024-08-06,57.66899871826172,58.012001037597656,57.55400085449219,57.66899871826172,0,0,0,0,0,0,0,0,58.73672666532107,58.30140056610107,57.866074466881074,58.32437052089573,58.32759341674473,58.3895196961623,58.27713311408229,58.41106707255046,58.06587742022646,58.33823356328341,57.79999923706055,58.14550018310547,57.69750022888184,58.58328362527903,-58.58328362527903,58.41106707255046,58.210103397972574,58.099966752696034,58.38851323127746,58.32041771181168,-0.052865541898285,-146.82793814092273,-0.1041649330153475,-0.0372299713268634,-0.0669349616884841,-0.052865541898285,-0.0986984095342491,0.045832867635964,-0.0986515183639724,-0.0356395839273423,-0.06301193443663,2.1400282126971333,-0.7360000610351562,0.4740328539807849,-0.0905726372149349,-1.260166212512703,-0.012601662125127,0.987398337874873,98.7398337874873,0.0262570197820721,0.0,0.0,0.0,0.4847313738844292,0.8405406451611098,0.4580001831054687,25.08669251203371,96.71881095240866,0.0448909577264189,-0.0486929720458514,0.9931322914863872,0.6195213460692692,57.72599983215332,57.78300094604492,57.74500020345052,57.72599983215332,-1.3795570773088726,58.14385670253209,-1.3282775578350166,58.44528732299805,-0.0231869708050738,0.3009846346705998,58.12066973172701,0.0905917503077944,44.85320261625922,44.12392902330468,85.71428571428572,64.28571428571429,-21.42857142857143,-34.58466886360207,63.73207496768926,0.0,31.534818310778505,6.98520694023179,32.70766556819897,61.90709263755986,58.00546613981348,48.57706041994001,61.90709263755986,0.0,3.411617096836919,64.9820588806662,-51.42293958005999,0.0,0,0.7920429385767901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,1,1.0,57.685001373291016,0.0160026550292968,0.0002774914665586,1.0,57.78300094604492,57.62650108337402,-0.1564998626708984,-0.0027084066266656,-1.0
2024-08-07,57.685001373291016,57.8380012512207,57.415000915527344,57.685001373291016,0,0,0,0,0,0,0,0,58.76347294214386,58.26130065917969,57.75912837621552,58.24433802800103,58.28613586555417,58.34652821760911,58.24852213954978,58.37573382059733,58.04683361787968,58.33094856464832,57.67700004577637,58.14550018310547,57.69750022888184,58.50779224608818,-58.50779224608818,58.37573382059733,58.04970261086538,57.99832568647807,58.37150492668152,58.27357476347236,-0.0660772323608398,-131.51917824363727,-0.1390084473448638,-0.0575856665304635,-0.0814227808144003,-0.0660772323608398,-0.0852212715692341,0.0191440392083942,-0.1316172154711026,-0.0548351102360944,-0.0767821052350081,2.1261689936121817,-0.7700004577636719,0.4401733644107288,-0.1132864334333351,-1.317253329302959,-0.0131725332930295,0.9868274667069704,98.68274667069704,0.0242365294288449,0.0,0.0,0.0,0.4803220140136385,0.832663608526903,0.4230003356933594,24.20963289731256,241.9202789867976,0.1089228617268412,-0.5018498462316475,-0.8822935183940552,-0.9567106344230714,57.65575122833252,57.62650108337402,57.64600118001302,57.65575122833252,-1.373828416113775,57.966457039969306,-2.5976900390633486,58.55625839233398,-0.0453693347972827,0.2474272807672672,57.92108770517202,0.0612202592678841,46.34200545844521,44.90486459301266,78.57142857142857,57.142857142857146,-21.42857142857143,-33.45833640539571,65.69644240686307,0.0,31.61820807678602,6.545807538164092,33.27083179730215,53.2035106095956,56.176910297467366,49.37599390563253,53.2035106095956,2.4173067867910114,0.8057689289304307,67.20223021338552,-50.62400609436747,0.0,0,0.8004398922451929,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,1,1.0,57.48799896240234,-0.1970024108886718,-0.003415140958632,-1.0,57.62650108337402,56.9325008392334,-0.694000244140625,-0.0120430744725685,-1.0
