Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-07-18,26.78395271301269,26.85187149047852,26.766462326049805,26.756046295166016,0,0,0,0,0,0,0,0,27.364792153579216,26.915009593963624,26.465227034348032,26.84053743419294,26.914846594445272,26.857918288490986,26.568814592911377,26.97062257130941,26.68313140644183,26.817614110618344,26.76469612121582,26.70797634124756,26.78010654449463,26.996174053943317,-26.996174053943317,26.97062257130941,26.720788956291827,26.75234357878115,26.99363554318746,26.903303605766705,-0.0991101631751441,-47.061084442686166,-0.0806741471550545,-0.0595489515514637,-0.0211251956035907,-0.0991101631751441,-0.0817709974413922,-0.0173391657337518,-0.0766939887142257,-0.0564628746480983,-0.0202311140661273,1.3970179899426445,-0.3224868774414062,0.254429336629776,-0.3677859754633685,-1.190931855081545,-0.0119093185508154,0.9880906814491844,98.80906814491846,0.0035499149352302,0.0,0.0,0.0,0.2722381638515648,1.0174827807079618,0.0854091644287109,11.509089223087615,17.707048495180345,-0.0415016839235763,-0.0015767145680241,0.304150254514362,0.8886736487458491,26.78958320617676,26.80916690826416,26.791460037231445,26.782606601715088,-0.7946449763057543,26.728919655936107,-0.9839061400835988,26.952182824271063,-0.01717408987192,0.2139735290760759,26.711745566064184,0.0457846711452702,65.32877346787201,60.28776844943134,78.57142857142857,21.42857142857143,-57.142857142857146,-5.642881793100243,69.18710847922178,0.0,36.6543021999022,6.67559749443981,47.17855910344988,52.30415953270196,39.05977293850438,46.76840468401354,52.30415953270196,67.64539313737046,71.57782499030863,39.2391875368585,-53.23159531598647,-0.3267379798566292,1,0.4105344032848146,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,26.880355834960938,0.1243095397949218,0.0046460354576894,1.0,26.80916690826416,26.93965148925781,0.1304845809936523,0.0048671628417304,1.0
2024-07-19,26.9082145690918,27.003292083740234,26.87601089477539,26.880355834960938,0,0,0,0,0,0,0,0,27.34743131030419,26.9046049118042,26.461778513304207,26.841024714939586,26.91262138415596,26.84568558606235,26.57085231711036,26.965540504455568,26.781743620701384,26.808646488139104,26.81820106506348,26.70797634124756,26.78010654449463,26.40784072875977,26.40784072875977,26.965540504455568,26.73470503376751,26.761058277297675,26.97860009670257,26.897479945357126,-0.1084281481229325,12.580090449726567,-0.0700537971896331,-0.0616499206790976,-0.0084038765105354,-0.1084281481229325,-0.087777740934975,-0.0206504071879574,-0.0667855704421498,-0.0585274138069086,-0.0082581566352411,1.297230990661027,-0.1974239349365234,0.3876764058465108,-0.4025231425336642,-0.7290994188378752,-0.0072909941883788,0.9927090058116212,99.27090058116212,0.0021398317272991,0.0,0.0,0.0,0.2704529941888972,1.0061362128143505,0.2472457885742187,11.54578735791604,37.07742786302962,-0.0115597517294106,-0.1100729233798295,0.6028937262869253,0.9904552389811978,26.91696834564209,26.93965148925781,26.919886271158852,26.91000366210937,-0.2185823524506142,26.695880126953124,-1.4906918687993165,27.034183720179964,-0.0260233533251416,0.2191564556791047,26.66985677362798,0.0480295520658273,64.51832302925791,60.32239879814932,71.42857142857143,14.285714285714286,-57.142857142857146,-0.9269808735355394,53.98246732727469,0.0,34.260798906544906,10.23881134288294,49.53650956323223,53.10837225149857,45.81419973867016,63.46474565068695,53.10837225149857,84.38997296644004,73.90534016202294,41.5308024894433,-36.53525434931305,-0.2188755020080321,1,0.4016986323345975,1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,-1.0,26.428932189941406,-0.4514236450195312,-0.0167938120979932,-1.0,26.93965148925781,26.71255207061768,-0.2270994186401367,-0.0084299315724515,-1.0
2024-07-22,26.423789978027344,27.001314163208008,26.423789978027344,26.428932189941406,0,0,0,0,0,0,0,0,27.35748663670446,26.873948097229004,26.390409557753543,26.785245620439763,26.88141562969051,26.813875631852586,26.56791400736656,26.93965759277344,26.764103049163385,26.807532902164716,26.65464401245117,26.70797634124756,26.78010654449463,26.41974975585937,26.41974975585937,26.93965759277344,26.710159005262145,26.687450344549045,26.962855251630145,26.86286005409815,-0.1335671498225288,-131.0261777212611,-0.09694567933008,-0.0687090724092941,-0.0282366069207858,-0.1335671498225288,-0.0958782016721547,-0.037688948150374,-0.0921005122847198,-0.0652420335024709,-0.0268584787822489,1.6567925509332864,-0.1284103393554687,0.3599852340003314,-0.4963821867072652,-0.48352104211411,-0.004835210421141,0.9951647895788588,99.5164789578859,0.0004155100269631,0.0,0.0,0.0,0.2923866506883091,1.1063127658240717,0.5775241851806641,11.953844866095816,39.80969963993889,-0.21593916754765,-0.126577104248992,0.6402397535313237,0.9958997275939118,26.569456577301025,26.71255207061768,26.61801211039225,26.57074213027954,0.1380757569653488,26.60959679739816,-1.862398439760327,27.032310485839844,-0.0325164375724373,0.1681848925903425,26.57708035982572,0.028286158095625,64.50279653246692,60.58832199060248,64.28571428571429,7.142857142857143,-57.142857142857146,-15.65222752712919,64.300952074184,0.0,40.47459922950413,8.794256146609976,42.1738862364354,37.68866663763337,47.70039947394456,2.832849578197972,37.68866663763337,32.10556913791392,61.38031174724131,31.765475526247677,-97.16715042180203,0.0089038901677405,1,0.4556547717396273,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,-1,-1,-1,1.0,26.95537757873535,0.5264453887939453,0.0199192833448755,1.0,26.71255207061768,26.902751922607425,0.1901998519897461,0.0071202426292677,1.0
2024-07-23,26.961055755615234,26.969711303710938,26.835792541503903,26.95537757873535,0,0,0,0,0,0,0,0,27.34878726658977,26.86969928741455,26.390611308239333,26.8006857603554,26.88618736833856,26.78871777852376,26.57046022370209,26.933848317464196,26.773666775641985,26.806686249001643,26.69215488433838,26.687193870544437,26.75567626953125,26.423789978027344,26.423789978027344,26.933848317464196,26.715346432159865,26.71917997441762,26.94951516787211,26.863874246740853,-0.1588850510426063,38.7646235745072,-0.0749143801422533,-0.0699501339558859,-0.0049642461863673,-0.1588850510426063,-0.1068426795155236,-0.0520423715270826,-0.0714848503856906,-0.0664905968791148,-0.0049942535065757,1.538450225866623,0.0077781677246093,0.3342720030003078,-0.5901407945752519,0.0288640468710132,0.0002886404687102,1.00028864046871,100.028864046871,-0.0010215537477153,0.0,0.0,0.0,0.310128969479825,1.1505272689056325,0.5407791137695312,12.299302018245672,41.10048368136803,-0.1695634299805642,0.2530376154143386,0.6573816072265345,0.99768485297374,26.93048429489136,26.902751922607425,26.9202938079834,26.929064750671387,0.3286529091067297,26.68689787728446,-1.0778269276472134,26.931477900913784,-0.0188138479714865,0.1802501064574108,26.66808402931297,0.0324901008779079,64.48837907116099,60.852443140276975,57.142857142857146,0.0,-57.142857142857146,2.540049934614653,64.30095207418398,0.0,35.433420499842924,7.698916899935844,51.27002496730733,48.33462606609991,46.377221651743874,78.70628296941315,48.33462606609991,100.0,72.16518070145115,42.92200679795798,-21.29371703058684,-0.0424001595168917,1,0.4425199316403598,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,26.836299896240234,-0.1190776824951171,-0.004417585401922,-1.0,26.902751922607425,26.81506061553955,-0.0876913070678711,-0.0032595664309784,-1.0
2024-07-24,26.83919715881348,26.872642517089844,26.757478713989254,26.836299896240234,0,0,0,0,0,0,0,0,27.32473690718957,26.85678939819336,26.38884188919715,26.799972548121428,26.88296882175157,26.775046730041502,26.572611872113608,26.9247766494751,26.80498333594111,26.806260520736508,26.895838737487797,26.686817169189453,26.748373985290527,26.423789978027344,26.423789978027344,26.9247766494751,26.73700966828881,26.726068899864725,26.935341040293377,26.857580800210275,-0.1217401944673994,-8.055941195503815,-0.0662987400073298,-0.0692198551661747,0.0029211151588449,-0.1217401944673994,-0.1135143785395181,-0.0082258159278813,-0.0634024078378736,-0.0658729590708666,0.0024705512329929,1.5068747515336556,-0.0974922180175781,0.3103954313574286,-0.4524085888408928,-0.3619698912206592,-0.0036196989122066,0.9963803010877934,99.63803010877936,-0.0023246031255585,0.0,0.0,0.0,0.3021125334274157,1.1257607591042815,0.1978988647460937,12.663266330643516,52.14900183214856,0.0522842570475674,0.1414554049592822,0.7896091594945144,0.992225865646055,26.826404571533203,26.81506061553955,26.822140375773117,26.825680255889893,0.40902676989204,26.73234743390765,-0.5247977245875975,26.851423590523854,-0.0091597043550931,0.1830033098782556,26.723187729552556,0.0334902114263968,64.58487873987676,61.17299625336827,50.0,0.0,-50.0,-1.2440120212873398,65.8393744331817,0.0,35.62709219731601,7.3386899869028674,49.37799398935633,48.14972181795499,44.72433817389602,62.91003290625219,48.14972181795499,86.10558414630194,72.73705109473845,50.8432118251297,-37.08996709374781,-0.025157753523576,1,0.4397110582655109,1,-1,1,1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,0.0,26.85821914672852,0.0219192504882812,0.0008167761790198,1.0,26.81506061553955,26.892956733703613,0.0778961181640625,0.0029049391042182,1.0
2024-07-25,26.853775024414062,26.96720314025879,26.81871032714844,26.85821914672852,0,0,0,0,0,0,0,0,27.286061813129614,26.841064071655275,26.396066330180936,26.802236656302806,26.88137206852428,26.778511250324737,26.57506214797514,26.91479962666829,26.80764512648048,26.80629513588011,26.84725952148437,26.6256160736084,26.71627902984619,26.4353800201416,26.4353800201416,26.91479962666829,26.76651505509379,26.73671275892883,26.920200403531396,26.85328676777501,-0.1194606316395301,41.14400535566081,-0.0570445092073157,-0.0667847859744029,0.0097402767670872,-0.1194606316395301,-0.1187419307197947,-0.0007187009197353,-0.0546903665098561,-0.0636364405586645,0.0089460740488083,1.3992408407098231,-0.049509048461914,0.3827849522865576,-0.4440978654408949,-0.1839956465398029,-0.001839956465398,0.998160043534602,99.8160043534602,-0.0034799746180924,0.0,0.0,0.0,0.2911396962619111,1.083987343581466,0.1484928131103515,13.349395817791962,75.23184693581634,-0.0003580278585607,0.0735214170527244,0.966965224654942,0.863995072926683,26.87447690963745,26.892956733703613,26.88137753804525,26.875587940216064,0.4142396331820284,26.7902466910226,0.1237946593016035,26.76215853009905,0.0021606277633499,0.1858303230079666,26.792407318785948,0.0345329089492452,64.04591223804002,61.43522168517127,42.85714285714286,0.0,-42.85714285714286,-0.5087391405966956,57.0393477141624,0.0,34.32914701075462,9.391293134271132,49.74563042970165,71.54193295717151,56.00876028040873,73.00948299584752,71.54193295717151,88.8053779893515,91.63698737855098,42.75773518463179,-26.990517004152483,0.0299281980142062,0,0.4106022351441375,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,26.925201416015625,0.0669822692871093,0.0024939207220396,1.0,26.892956733703613,26.850415229797363,-0.04254150390625,-0.0015818827333676,-1.0
2024-07-26,26.93476676940918,26.9554386138916,26.745391845703125,26.925201416015625,0,0,0,0,0,0,0,0,27.26425185869331,26.83260517120361,26.40095848371392,26.812815134197383,26.88419976836243,26.78931740701417,26.57780757212724,26.90621344248454,26.866423271248053,26.821327169722096,26.89171028137207,26.6256160736084,26.70556640625,26.44673826141357,26.44673826141357,26.90621344248454,26.80398391505237,26.758769312900338,26.90475317637125,26.85395785095871,-0.112272543784897,31.27538624191605,-0.0438006486749174,-0.0621879585145058,0.0183873098395884,-0.112272543784897,-0.1182010452292247,0.0059285014443276,-0.0422015871959331,-0.0593494698861182,0.0171478826901851,1.3726135478187196,0.0835838317871093,0.3554431699803749,-0.417498644921472,0.31139640345752,0.0031139640345752,1.0031139640345752,100.31139640345752,-0.0044330648870771,0.0,0.0,0.0,0.2853473442566658,1.059777937582802,0.2100467681884765,13.96211107159007,89.24251557943329,0.1050977022165644,-0.0023668768193816,0.999912609178104,0.7163930881327598,26.890199661254883,26.850415229797363,26.875343958536785,26.88780832290649,0.0423478480267151,26.79729494367327,-0.0456894224185693,26.80766154697963,-0.0007974310235662,0.1908993500113261,26.796497512649704,0.0364425618347468,63.6756395407869,61.74381482764313,35.714285714285715,0.0,-35.714285714285715,1.8373489800513405,58.86209447649633,0.0,34.35946638984846,8.897506273233164,50.91867449002567,74.26832745060157,64.65332740857595,86.88546644970339,74.26832745060157,97.41980459165978,90.77692224243758,47.491793243609465,-13.114533550296615,-0.0455391600454029,0,0.397079193780032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,26.277698516845703,-0.6475028991699219,-0.0240482100455068,-1.0,26.850415229797363,26.53807544708252,-0.3123397827148437,-0.0116325866859676,-1.0
2024-07-29,26.27706718444824,26.7990837097168,26.27706718444824,26.277698516845703,0,0,0,0,0,0,0,0,27.299009458141292,26.819608783721925,26.340208109302555,26.74168682736724,26.84507065536135,26.78333761054517,26.57532452272354,26.896726163228355,26.57206089404688,26.759010600803293,26.601449966430664,26.616538047790527,26.64017963409424,27.003292083740234,-27.003292083740234,26.896726163228355,26.766748159534416,26.661193103539578,26.888578295707703,26.813408500917497,-0.1335922876993827,-200.20264810649363,-0.0845779049018347,-0.0666659477919716,-0.017911957109863,-0.1335922876993827,-0.1195061295120807,-0.0140861581873019,-0.0804702340421492,-0.0635736227173244,-0.0168966113248248,1.7428943842294082,-0.0181560516357421,0.3300543721246339,-0.497355334062438,-0.0690452998530988,-0.0006904529985309,0.999309547001469,99.9309547001469,-0.0058526391853885,0.0,0.0,0.0,0.3112606933502884,1.184505154249906,0.6481342315673828,14.684363320020514,94.16399662785038,-0.0557162702411874,-0.1416169355052277,0.9973603015494208,0.6538961535287414,26.407729148864743,26.53807544708252,26.451283137003585,26.40788698196411,1.929032801875424,26.683083180018837,-0.6306247840101459,26.82617318289621,-0.0110069232982593,0.2501958458866454,26.672076256720576,0.062597961298934,63.99566893252334,62.374455670057934,100.0,57.142857142857146,-42.85714285714286,-18.07134845041676,68.156051025097,0.0,39.99620211482477,7.574137306211479,40.96432577479162,53.32729430025011,66.37918490267433,0.0869334551977539,53.32729430025011,24.31853816737992,70.18124024946357,38.094489291282535,-99.91306654480223,0.0012094107502365,0,0.5722498497392217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,1.0,26.759841918945312,0.4821434020996094,0.0183480072195258,1.0,26.53807544708252,26.74247455596924,0.2043991088867187,0.0077021074604409,1.0
2024-07-30,26.772151947021484,26.772151947021484,26.712797164916992,26.759841918945312,0,0,0,0,0,0,0,0,27.27377279330606,26.80529947280884,26.336826152311616,26.73771424564581,26.83957202720548,26.772037633819025,26.5774047821152,26.88213227589925,26.5814499452918,26.754571584415505,26.518770217895508,26.616538047790527,26.64017963409424,26.988767585754395,-26.988767585754395,26.88213227589925,26.729499191729506,26.663841257116683,26.871641818682352,26.80457725935085,-0.1295520586845207,-21.94441441931377,-0.0771004649702256,-0.0687528512276224,-0.0083476137426032,-0.1295520586845207,-0.1240675809376602,-0.0054844777468604,-0.0734929123345438,-0.0655574806407683,-0.0079354316937754,1.618401928213022,-0.1344833374023437,0.3064790598300172,-0.4825088174360231,-0.5000435449504459,-0.0050004354495044,0.9949995645504957,99.49995645504956,-0.0071556896986679,0.0,0.0,0.0,0.3243458888378236,1.212062051114714,0.4944534301757812,15.2208276794664,120.60251308156484,-0.0380445332585569,0.2214012336775508,0.8607196988316611,0.2486474033691478,26.75423574447632,26.74247455596924,26.748263676961265,26.751158237457275,1.9888514392703425,26.71001870291574,-0.2836952180243479,26.77438763209752,-0.0049514560909061,0.232937776247049,26.705067246824832,0.0542600076029202,64.29283908199288,62.98765674881776,92.85714285714286,50.0,-42.85714285714286,-2.0701118851075044,68.15605102509699,0.0,35.64100600865111,6.7493876660097625,48.964944057446246,51.14990132325469,59.58184102470205,66.47730406486129,51.14990132325469,83.07228945441716,68.27021073781879,45.6440730391332,-33.522695935138714,-0.2073974099424788,0,0.5377116968679005,1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,26.697715759277344,-0.0621261596679687,-0.0023216190834066,-1.0,26.74247455596924,26.648462295532227,-0.0940122604370117,-0.003515466014196,-1.0
2024-07-31,26.710939407348636,26.743492126464844,26.55343246459961,26.697715759277344,0,0,0,0,0,0,0,0,27.23159336076624,26.78418035507202,26.336767349377805,26.7265721335806,26.83042000991979,26.755934075855077,26.57870633685631,26.868351300557453,26.63958285228457,26.725824401382773,26.728778839111328,26.616538047790527,26.64017963409424,26.974533577728277,-26.974533577728277,26.868351300557453,26.70300980863334,26.65560344274347,26.854763603210447,26.79267941956879,-0.0828852408971556,-60.01341815452284,-0.0753193670489444,-0.0700661543918868,-0.0052532126570576,-0.0828852408971556,-0.1222648117956614,0.0393795708985058,-0.0718396598532713,-0.0668139164832689,-0.0050257433700024,1.6621664908009033,-0.0756301879882812,0.2845876984135874,-0.3088526647042719,-0.2824831387800652,-0.0028248313878006,0.9971751686121992,99.71751686121992,-0.0084077836620011,0.0,0.0,0.0,0.3159218578026722,1.1833291681251443,0.2064094543457031,15.293259512501264,213.714305766042,0.1474629392575346,0.0212651232009505,-0.5550521347186086,-0.9806635523457908,26.676394939422607,26.648462295532227,26.6648801167806,26.673089027404785,2.135740995914284,26.72222551618304,-0.0438688403603368,26.73217904227121,-0.0007656558529361,0.226981949768437,26.7214598603301,0.0515208055206812,64.75498288632228,63.46700772710038,85.71428571428572,42.85714285714286,-42.85714285714286,-3.877768076553988,70.76285234260442,0.0,37.58086849074804,6.4344052941485765,48.06111596172301,41.49562312377435,48.657606249092986,57.92263185126237,41.49562312377435,76.43489103516154,61.27523955231937,53.19655020572864,-42.07736814873763,-0.0695763001023623,0,0.5408848578056739,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.559993743896484,-0.1377220153808593,-0.0051585692432507,-1.0,26.648462295532227,26.55568790435791,-0.0927743911743164,-0.0034814163063311,-1.0
2024-08-01,26.53603172302246,26.6032772064209,26.50809860229492,26.559993743896484,0,0,0,0,0,0,0,0,27.1943872820674,26.758253383636475,26.32211948520555,26.699503888429955,26.81297315404732,26.73593766530355,26.578445638388608,26.849327596028647,26.635603396865164,26.72356887626983,26.628854751586918,26.616538047790527,26.64017963409424,26.960584249862677,-26.960584249862677,26.849327596028647,26.671681333418547,26.624113168322094,26.837175464630125,26.77278538365518,-0.0901883565462569,-101.20201417556558,-0.084051951191725,-0.0728633137518544,-0.0111886374398705,-0.0901883565462569,-0.1202381682871419,0.030049811740885,-0.0800607450700852,-0.0694632822006321,-0.010597462869453,1.5887741751912403,-0.1960525512695312,0.2642600056697597,-0.3363236722547765,-0.7327411124451233,-0.0073274111244512,0.9926725888755488,99.26725888755487,-0.0097381698548781,0.0,0.0,0.0,0.3069000934583686,1.1554976120011118,0.1896171569824218,15.17929210260294,277.3537672112561,0.0346745143884945,-0.0839693001612408,-0.9917747665476416,-0.6107842751069109,26.55185031890869,26.55568790435791,26.5571231842041,26.5578408241272,2.644954124828144,26.69557407924107,-0.1014769901349676,26.71859850202288,-0.0017711094447544,0.2175374709009866,26.69380296979632,0.0473225512459976,65.23520763691157,64.20734111412312,78.57142857142857,35.714285714285715,-42.85714285714286,-7.934810691066072,71.47812939457242,0.0,36.97746337503525,6.15044279654403,46.03259465446696,54.45282262335982,49.03278235679622,38.95853195395416,54.45282262335982,61.53813778980708,73.6817727597951,45.58577036502288,-61.04146804604584,0.251758481793952,0,0.5457860799339654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,1,0.0,26.589920043945312,0.0299263000488281,0.0011267434901299,1.0,26.55568790435791,26.55929660797119,0.0036087036132812,0.0001358919274197,1.0
2024-08-02,26.59921646118164,26.61501884460449,26.50357437133789,26.589920043945312,0,0,0,0,0,0,0,0,27.14988985132722,26.733860397338866,26.31783094335051,26.67897186060065,26.79858263081493,26.71787164052327,26.578587917738496,26.832709948221844,26.61276172040524,26.69586708730368,26.5749568939209,26.616538047790527,26.64017963409424,26.946913908554382,-26.946913908554382,26.832709948221844,26.64137590438645,26.602699779425205,26.819467655817668,26.75604941255303,-0.0830582471994247,-94.76158766229824,-0.0875485792063415,-0.0758003668427518,-0.0117482123635896,-0.0830582471994247,-0.1146260679956859,0.0315678207962611,-0.083379417436106,-0.0722465092477269,-0.011132908188379,1.4752903055347233,-0.290435791015625,0.2571259291626564,-0.3099937274463377,-1.0804759907154238,-0.0108047599071542,0.9891952400928458,98.91952400928456,-0.0110844732231218,0.0,0.0,0.0,0.2929389777303853,1.1016918337710058,0.1114444732666015,14.985110078683013,298.3742573375247,0.0953438197832866,-0.2278102231266532,-0.8798621792814472,-0.2861189073472974,26.57693243026733,26.55929660797119,26.569504419962566,26.57460832595825,2.4863827554698843,26.60669822692871,-1.0699204967860168,26.849483707972933,-0.0186758062341711,0.1661571389877748,26.588022420694536,0.0276081948366027,65.59811550911915,64.85328598968874,71.42857142857143,28.571428571428573,-42.85714285714286,-6.879177189004719,70.31591784781774,0.0,35.97263832324612,6.269612169615886,46.56041140549764,46.65349970628279,47.53398181780559,43.07933531363017,46.65349970628279,54.30088270740578,64.09130384412462,49.62445548395636,-56.92066468636983,-0.0834174810453713,0,0.5584282356895831,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,25.876989364624023,-0.7129306793212891,-0.0268120655550307,-1.0,26.55929660797119,26.3156852722168,-0.2436113357543945,-0.0091723564577113,-1.0
