Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.0830217012986216,1.1157690442195243,1.058561074094332,1.0879836296281211,1.7787838378836025,1.3467095548722956,0.8911352518254957,1.0374798915417496,1.4662330132912627,1.2050325269999713,2.786653726753074,1.4484798490166786,1.103136361375238,1.4160635324786242,1.0264090619086037,1.2440899048686924,1.1289802019620827,0.5656534911261549,1.0001252951437747,1.4484798490166786,0.8976077724497067,0.8617735829715844,1.5316651612339085,1.3067838384587154,-2.441967252731488,-0.1870724609306358,-2.679544152637497,-2.7733966747934047,-0.27961776588100645,-2.441967252731488,-2.5293604585370106,-0.07850448816317951,-2.6837715666416972,-2.770104462128239,-0.29925053745847424,1.590628698760874,-0.5868869639690107,0.8975483482192275,-2.2541269525793624,-0.5542353755911902,-0.5542353755911877,-0.5542353755911911,-0.5542353755911834,-1.545744838865476,3.3691205653798857,2.9182388147546687,0.5082693692275861,-1.6068313430561814,-0.862993837553564,-0.9413092661415319,0.17739392410698773,0.8810599460737271,1.2906315071414605,1.087253150642876,1.088188610906424,1.0884839542683407,1.088495225260424,-1.8743013557870303,0.839691653175525,-1.606668596659446,1.3984312501393268,-1.6066660070502334,0.17551612593413637,0.7919784672689488,-0.06815786636569558,0.208823243216783,0.205635630566718,0.6428571428571429,0.0,-0.6428571428571429,-0.08990218163533192,0.1770755193461538,0.16955531846313548,0.11854058647475789,0.455048909182334,0.3213708222288676,0.2571817661235769,0.45454713148301434,0.3213708222288676,0.6061645005797266,0.32252935321548715,0.42024822570935966,-0.5454528685169856,0.0212801034836975,1,0.9506521412914894,1.0,-0.0013000965118408,-0.2783555037196107
2015-02-11,1.057175432931827,1.0254068053413945,0.991821501964028,1.0599847487073941,1.716967586039062,1.3085363010155975,0.8770184644420984,1.0147946652001831,1.4401870436143356,1.1509286943449994,2.7230164087825495,1.429121019402449,1.0840920670052356,1.3325200520820364,1.0748053255114698,1.1665529362563816,1.1289802019620827,0.5771583387791099,1.0006863728521302,1.429121019402449,0.9243162880644714,0.8529610013006287,1.4949853637796362,1.2811862205760434,-2.36466330752104,-0.32268398656921804,-2.5270632927241365,-2.7598358141974426,0.15208839978054822,-2.36466330752104,-2.4305363577528705,-0.11266188234440196,-2.533526973673804,-2.7583232070226336,0.13212568670525154,1.6099180516120337,-0.4120919937318418,0.668439881846742,-2.184852203647065,-0.3925951163384431,-0.3925951163384423,-0.392595116338444,-0.3925951163384322,-1.6223972691684991,3.130102145232102,2.7076674130609932,0.036861838887026294,-1.5977272179870783,-0.8148794409452609,-1.0896101176404902,0.00847696762056335,0.9917938960200634,1.3072572447313326,1.0344605818337744,1.0095606416228151,1.0267147657801572,1.0351651937980433,0.3827817041740585,0.8915386628103401,-1.085102608913335,1.2651628288842511,-1.085099874162591,0.09697381415211437,0.8578947750656744,-0.11872598598539665,0.20929205406765644,0.20976562633690168,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.0968892998292904,0.21538659512901048,0.17695761777787514,0.11423798778019256,0.4515553500853548,0.38328808415351223,0.3142251148074736,0.42940019506976157,0.38328808415351223,0.6678808081632388,0.49513627927955434,0.4585738364811962,-0.5705998049302384,0.0120357337776118,1,0.9534750661596756,1.0,-0.0044999122619628,-0.9789211471769398
2015-02-12,0.9580937913922016,0.9113768002176013,0.8370308634919361,0.963074629782435,1.6629160234664917,1.2691701935752193,0.8529791795338574,0.9830692946205521,1.4094736203913225,1.104892039809199,2.6468205312867847,1.4064394615079774,1.0782309767757563,1.3261061688070885,1.0122874886026485,1.0997842065380747,1.1289802019620827,0.5884330894790045,1.0012362290063188,1.4064394615079774,0.9455051675392364,0.8300663110291978,1.4544453838793028,1.2505329536669134,-2.38321722584032,-0.8079921397853095,-2.45571430389433,-2.7337008766235256,0.2970545472151483,-2.38321722584032,-2.2943012490261845,-0.416997273655265,-2.462834485591047,-2.733760044347353,0.2800617100379581,1.9772888519318905,-1.2853951858369865,0.45569630592944044,-2.2042428167716124,-1.20150332400549,-1.2015033240054918,-1.201503324005491,-1.2015033240054844,-1.6950567766187172,3.0570349742093215,2.6654487124890016,1.1971351147072713,-1.5824775967634832,-0.7612502704578371,-1.0423222161489585,0.6510983005161697,1.106677670768371,1.3148194313620034,0.9181562582558646,0.8750314051526803,0.9046867342079568,0.9194045612591399,0.7644481714100115,0.9131363520236607,-0.7556738229171437,1.1699673884789352,-0.7556715431364555,-0.3077364606328381,0.8884276147594302,-0.344453750758028,0.2155653814363323,0.21704517665719958,0.5,0.2142857142857143,-0.28571428571428575,-0.1220145543339957,0.29711863722911863,0.19804962828417458,0.10731893647138951,0.4389927228330022,0.4087695309948017,0.3711428124590608,0.3423612664316299,0.4087695309948017,0.4129706982168038,0.5623386689865894,0.40279051517617165,-0.6576387335683701,0.0196303228825456,1,0.9602582232284724,1.0,0.0013999938964843,0.3128005883863534
2015-02-13,0.9904029106907687,0.9888305142241997,0.9873020485311753,0.9932249009664638,1.5891902226395949,1.229044962232888,0.8466951628274099,0.9589553105893637,1.3827166213866489,1.0736972936917695,2.5758342765812827,1.3839746425950552,1.0741901698911032,1.3197505128095295,0.978873713147866,1.0997842065380747,1.1289802019620827,0.5994823451649064,1.0017750880374237,1.3839746425950552,0.9608044649870323,0.8176870124403857,1.4118197885774817,1.2233093788992142,-2.332693473794499,-0.3281920342119461,-2.3468779857572835,-2.689475159947839,0.5056225840635041,-2.332693473794499,-2.116151687152655,-0.6612075468581602,-2.354910913032153,-2.690998654745346,0.49068546150571485,1.7040819514135426,-0.06463758469349154,0.6685973498452199,-2.159794548066293,-0.06794148143638087,-0.0679414814363801,-0.06794148143637382,-0.06794148143636362,-1.762332441008423,2.7991489776063068,2.422004110268021,-0.28391084098540736,-1.562773387895544,-0.6579720920037696,-0.3639979375182705,0.8486104237973826,1.2990485319351355,1.2966625955352153,0.990772770904898,0.9889884822442964,0.9907318995921089,0.9914796341840111,1.1983695289771663,0.9142202148331342,-0.673480053137891,1.1419604696686447,-0.6734779354795927,-0.5213817564576594,0.8917596684201485,-0.44008232540142583,0.2164632568891187,0.21918551531401811,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.11165251311739716,0.22813563777534182,0.1918256509534935,0.1205594717532599,0.4441737434413014,0.3804006385498735,0.39081941789939606,0.36944045414823,0.3804006385498735,0.5420818403270965,0.5409777822357128,0.4401429543715308,-0.6305595458517701,0.0146868326156216,1,0.9613060603974476,1.0,0.000599980354309,0.137646127718658
2015-02-16,1.0097888958059384,1.023254957066566,1.0800907134175808,1.006146079003693,1.485469125266897,1.1861000354842788,0.8642337999221829,0.9395861850095684,1.3585322476629098,1.0499828347310876,2.5237642155934275,1.3663494665031575,1.042347585139256,1.24973556682251,1.0004312777842637,1.0997842065380747,1.1289802019620827,0.610310615737081,1.002303169887906,1.3663494665031575,0.9728276234035491,0.8113643095294403,1.3691762108762537,1.1983800285554496,-2.3435456650001303,0.04141704650259692,-2.223724247630634,-2.6277093672913017,0.707841581538587,-2.3435456650001303,-2.2731438908573307,-0.3767730249696733,-2.2325661702776642,-2.6305905201010282,0.6949264382212296,1.450389829503651,0.029265521392333113,0.6382671688169315,-2.1724928978026603,0.020638813229692746,0.020638813229692705,0.020638813229691907,0.02063881322970114,-1.823585748291863,2.504164311930414,2.149279581178429,-0.71659469341175,-1.5375625259100993,-0.5203985310696846,0.017809426959692624,0.7134923934540426,1.487534903245372,1.2068478825068512,1.0306903721063938,1.0526450760221386,1.0374892479604825,1.0297794700220197,1.4257135470732025,0.9363991809559301,-0.4440594044097869,1.0827203430636139,-0.444057816770459,-0.6524715726278022,0.9201300080274785,-0.49070882639236013,0.21511942170808884,0.2106681217582359,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.10693444401318321,0.1976495643547007,0.18735633634309,0.12551704819162315,0.4465327779934085,0.3642824038312989,0.3844841911253249,0.3810454909140379,0.3642824038312989,0.6008690307915208,0.5186405231118068,0.4398533201315832,-0.6189545090859622,-0.0487889977611723,0,0.9601481341989736,1.0,0.0009000301361083,0.2033388378215579
2015-02-17,1.014094895413639,1.1136171959446959,1.07578427227032,1.025529129705278,1.3559191455036383,1.1433178704850875,0.9073465817201917,0.9253067159170231,1.3371777911176332,1.037600631945462,2.4630076017077753,1.3463405921643479,1.041737283021188,1.2444690222378727,1.0165997724984432,1.0997842065380747,0.9786693205438253,0.6209223208978203,1.002820690101379,1.3463405921643479,0.9846729560577174,0.8114434838942064,1.326952465403456,1.1758524464072788,-2.1034464813671687,0.5838799445746219,-2.0855760866865514,-2.5486990158733516,0.9066535700632179,-2.1034464813671687,-2.356062034523533,0.27887684903891236,-2.09514428759543,-2.5528363559214897,0.8956869754151484,1.2148185734444674,-0.07908686594172755,0.9065332799221362,-1.9529132345385585,-0.08140688978636362,-0.08140688978635964,-0.08140688978637246,-0.08140688978635238,-1.8781734822355551,2.3324504270084794,1.9880284728410655,0.07989670161872249,-1.5064829108173725,-0.46518387415600637,0.5390099682792783,0.5495554464397403,1.5391613972110025,1.1506776065662903,1.0581632629847912,1.095728226426998,1.072682693251342,1.0610227041460991,0.7529795803873289,0.9596990924789262,-0.24789733075504322,1.036354416993483,-0.24789626348368518,-0.946413696542937,0.9487047679333165,-0.5819738906847103,0.20826227945425696,0.20444182212519466,0.28571428571428575,0.0,-0.28571428571428575,-0.0993964760279562,0.11911943015444267,0.17938580800167864,0.14119804242244047,0.4503017619860218,0.4327866123292495,0.39248988490347414,0.5478738919254816,0.4327866123292495,0.6947921908542767,0.6125810206576311,0.45207487896352255,-0.4521261080745185,0.0588334291684781,0,0.9599353909136712,1.0,0.0062999725341796,1.385598822820099
2015-02-18,1.1627173577230774,1.1781623850797724,1.20280375481002,1.1612053500334079,1.19420601116408,1.1070532857851567,0.9946399913873427,0.9300749872000568,1.326088150138253,1.0315246837983725,2.4308087171794814,1.3329050141688898,1.0480300257590418,1.2394931722921776,1.0942080331474955,1.0028636376562636,0.9093767908452998,0.6313217919553435,1.0033278599105826,1.3329050141688898,1.0118036602574627,0.8379958177325723,1.2860645935888964,1.16345038859226,-1.8492575961124367,1.7647132910287027,-1.8440213795462532,-2.433738558786733,1.321121234591714,-1.8492575961124367,-2.36575316454714,0.8204168145451893,-1.8553625389572046,-2.439285926229587,1.3099879818324058,0.9960738356752292,1.0622169103641643,1.0188258397284784,-1.7187626671821148,1.0023134025671387,1.0023134025671467,1.002313402567138,1.0023134025671454,-1.9225257184755862,2.2282443257850693,1.863453601918644,0.5104249616363364,-1.470400528385285,-0.2661794013214596,0.7129415209367341,-0.1922235784689308,1.602507213011693,0.8632315714018132,1.1772154536080823,1.1915899694703431,1.1818548085856522,1.1768379195538425,1.0176303925777332,1.0456782909728446,0.30956536296827664,0.924126505754567,0.3095648404894743,-0.1317312008119738,1.049587792536678,-0.2534568326408004,0.19805657365941642,0.19814075434931622,0.2142857142857143,0.0,-0.2142857142857143,-0.04571646205815005,0.06538239832648925,0.16977737165282375,0.14893893512962605,0.477141768970925,0.5979572969438383,0.46500877103479565,0.8649525079919965,0.5979572969438383,1.0,0.7652204072152655,0.4871494478636431,-0.13504749200800348,-0.0178601839237057,0,0.9595792997867484,-1.0,0.0002999305725097,0.0719534176157581
2015-02-19,1.167023357330778,1.1846179299042572,1.0973139115935637,1.1676646554062806,1.0861053467933546,1.0830864565855194,1.053530361573598,0.9359945995207711,1.3161370694257493,1.0239032220014683,2.3946772283455524,1.3179524355226104,1.0543353203709571,1.2348010668320681,1.1653478679528555,1.006093595817603,0.9125754354781572,0.6540710015248127,1.0044373117483791,1.3179524355226104,1.0490241869757941,0.8643239601316247,1.2459399449588568,1.1523378756827154,-1.61363454555772,1.194628411230357,-1.627797089605512,-2.2954449625697197,1.5901282792616662,-1.61363454555772,-2.3060764650692605,1.1882485361285022,-1.6400790976861161,-2.302344575646003,1.5807112522001425,1.2116244310802382,1.005875046712671,0.7810546953910565,-1.5014678430305335,0.9478099824384872,0.9478099824384827,0.9478099824384866,0.9478099824385103,-1.9572644710858453,2.1397693751753804,1.7817724441570784,0.5750157484554488,-1.4301422398161006,-0.020619398387163427,0.1934620575038832,-0.5221569823817217,1.4135543359516851,0.3684695896545012,1.1551284848866499,1.1420444749042016,1.1509706424439952,1.1552905293899562,1.7223056647327457,1.0913649187234158,0.5066999281077541,0.8995456068266645,0.50669888195517,0.05749057676666685,1.100477964485689,-0.14331650386892053,0.1937791380414127,0.19275671929666344,0.14285714285714288,1.0,0.8571428571428572,-0.043105183834013475,0.13817247500736424,0.18567953846913723,0.1405970892764702,0.4784474080829932,0.759688528246911,0.5968108125066663,0.8662391848232555,0.759688528246911,1.0,0.8982640636180919,0.502245363737891,-0.13376081517674437,0.0,0,0.959248766370034,1.0,-0.0004899501800537,-0.10098257648110177
2015-02-20,1.1648716413670015,1.2470112707645054,1.2191646381913135,1.1571130874084639,1.010889661831556,1.0663964608657006,1.0944784371909635,0.9408096522163647,1.3061368416209995,1.0233618596402994,2.3450673262156743,1.2990342310051801,1.1088908384407985,1.2028403810676978,1.1632996615971054,1.006093595817603,0.943490583663904,0.6871970998277765,1.0060528320823503,1.2990342310051801,1.0862131584592047,0.8872460647955615,1.2074613181523428,1.141505794284235,-1.283123057419718,1.3807485521593346,-1.447520408934966,-2.1461864934144095,1.7165419627279084,-1.283123057419718,-2.1837457321324556,1.6287485540821696,-1.4599442879614666,-2.1542172507113553,1.7101761660692747,0.9931078463370113,0.7812223062566174,0.8909067721395166,-1.1951870866572982,0.7327455966358928,0.7327455966358994,0.7327455966358761,0.7327455966359024,-1.983456271099612,1.9813802614488565,1.6402074680071088,-0.019106578297106828,-1.3906283644939155,0.23234760099753657,-0.08580687372279645,-0.1476558431610803,0.9467292655596186,-0.2138489684621055,1.1980630244801214,1.234242981728167,1.2089322878412798,1.196122368190748,1.34379188187229,1.1280442727814464,0.651702995304859,0.8845040229891656,0.6517016013515743,-0.06033365939704154,1.1409713530379415,-0.2133969484465139,0.18596249110366425,0.1926097750484505,0.07142857142857144,1.0,0.9285714285714286,-0.04729037810433533,0.08434608091293473,0.17770027788371476,0.15005537321635654,0.47635481094783233,0.8366359501080087,0.7314272584329194,0.7787161575087755,0.8366359501080087,0.962649888090862,0.9875499626969535,0.44646308445704785,-0.2212838424912244,-0.0485136036770702,0,0.9565482488312976,1.0,0.0082900524139404,1.8213056573286026
2015-02-23,1.3302918672027233,1.2573370647507496,1.2264840482938126,1.3356476717647083,1.0402731068171267,1.07398782916388,1.0805744142449492,0.9680955274423525,1.3084762212421115,1.0313669228530835,2.300174155749371,1.2793865021922537,1.120662087396734,1.2007408141913178,1.2473763480898452,1.090093048286902,1.0393266534683077,0.7334476356276014,1.0083084155911088,1.2793865021922537,1.1384291085116416,0.9411100851646484,1.1732797775115396,1.1435183506136102,-0.898735569096572,1.4672994564939472,-1.145870440725854,-1.9621523613494423,2.1174695127448286,-0.898735569096572,-2.0033177112538856,2.0664999636528023,-1.159801108897459,-1.9714424366231418,2.1111813944278865,0.790199589075446,1.2781983598685,0.7169919419604207,-0.8378773845993467,1.2017958160389703,1.2017958160389746,1.2017958160389854,1.2017958160389741,-1.9970086320370704,1.8381703471065614,1.47474449146115,0.011020391796509741,-1.3559300743793774,0.25046614669362377,-0.028370136864132565,0.13492195664972068,0.9047562145932163,-0.25549809849300614,1.2885095274341618,1.2430742956843208,1.2743634645911686,1.289852070562991,1.3850617591253214,1.2134667214337802,1.0187047496529233,0.8391063732627937,1.0187026903259144,0.5352968506528114,1.2360795391501584,0.1915717659028126,0.17805680721159053,0.1921496423787421,0.0,1.0,1.0,0.030014467169964407,0.07528291661463171,0.169709587780119,0.14594610647088682,0.5150072335849822,0.8844440670487033,0.8269228484678744,1.00837685881408,0.8844440670487033,1.0,0.9875499626969535,0.44969338164291695,0.00837685881408002,0.0269021699529284,0,0.952054833850017,1.0,-0.0071001052856445,-1.5482057688553519
2015-02-24,1.1821007751580994,1.142232417878259,1.112383889195914,1.182739790998295,1.0255066922500133,1.069508972286604,1.086265043969679,0.9744779332002697,1.3006488505281106,1.042408719267942,2.250522344068699,1.2592330490890227,1.1550351468637456,1.188956842064585,1.260202694290036,1.1017226949417402,1.0393266534683077,0.7876147573869432,1.0109500815619872,1.2592330490890227,1.179040397105127,0.9621838845515789,1.1434402576018443,1.136849032554219,-0.5758119782636997,0.5180521744538586,-1.0182849882175709,-1.7875903584550772,2.008265626346646,-0.5758119782636997,-1.794172896248732,2.321773891794968,-1.031030110431814,-1.7976474377019418,2.0072502606100002,1.0546283232716391,0.34708943175655327,0.5007803617492866,-0.5375678282798653,0.3195667034561901,0.3195667034561876,0.3195667034561893,0.3195667034561998,-2.0035735001740735,1.857660610004591,1.5227408735999342,1.199290707116,-1.3217671645153237,0.40367501384171545,0.0874744787734895,0.45446009929031683,0.5166920207081892,-0.594491351501037,1.1558284556927942,1.128364797834005,1.1468762707190807,1.1559904744139107,1.1847730669865137,1.2227740137245757,0.9398284633339,0.876211222083014,0.939826515603547,-0.14977390719202152,1.2431841019130474,-0.26329281791736076,0.17668765280344648,0.19470829521697497,0.4285714285714286,0.9285714285714286,0.5,-0.03564094898825956,0.1588886454975736,0.18599997280309108,0.13499717135864367,0.48217952550587023,0.8417319751780741,0.8542706641115955,0.7381029092113682,0.8417319751780741,0.633930957644761,0.8655269485785407,0.4567739461766419,-0.2618970907886317,0.0,0,0.948181230750858,1.0,0.0030000209808349,0.663109509721744
2015-02-25,1.2424130141475282,1.3350062200625799,1.3147532597473606,1.2473482484759235,1.0345253648149035,1.0723176790124163,1.082932475602099,0.9889417835568859,1.2975584760398193,1.055489619537339,2.208568609009739,1.2400909584563569,1.1600264702066254,1.1881991855368315,1.2160082090957662,1.1299386132358888,1.0778107835504784,0.8363651669703511,1.0133275809357776,1.2400909584563569,1.2108092544111548,0.9935835747357176,1.1182753792295161,1.1356887663247057,-0.24606268453644262,1.3051457554813015,-0.8541443339264508,-1.6127742461495458,2.0111952459465545,-0.24606268453644262,-1.544305965516168,2.511514513644715,-0.8662748487400528,-1.6233305855662854,2.01329011725048,0.8473257462290317,0.6577059235243721,1.3215741546588742,-0.23017449794619602,0.612444566507817,0.6124445665078142,0.6124445665078162,0.6124445665078279,-2.0020453399895355,1.7870947686934127,1.4460156692178339,0.508295031041965,-1.2820326884406001,0.5223976699472763,0.568794087930696,0.665419566532454,0.18739596463811697,-0.8306972268157564,1.2859780733811326,1.3261192059404732,1.3002919169009906,1.287212186165324,0.8720162788506691,1.2425523200807136,0.9030402865546031,0.9087767388733036,0.9030383973418081,-0.17965138859378457,1.2618674966385854,-0.27932549980973226,0.16441787906411712,0.18868833361798898,0.35714285714285715,1.0,0.6428571428571429,-0.006448993363976689,0.004910820452835092,0.17516404387900442,0.1768929324790669,0.49677550331801174,0.8319365053475394,0.8527041825247723,0.7493297480171712,0.8319365053475394,0.7782279373195167,0.8040529649880923,0.4544187972640445,-0.25067025198282883,0.0259967755937248,1,0.9448121558804692,1.0,0.0039399862289428,0.868904908673428
2015-02-26,1.335460607340048,1.2689555065683564,1.250166908190699,1.3321997993021615,1.0287309215735005,1.0711681337576116,1.0863530824384708,1.0132013964990143,1.3002254549183814,1.0754830437511973,2.183343998866725,1.2262508354726707,1.169066289385992,1.187688925924703,1.2908139991915621,1.1450151747012136,1.0778107835504784,0.8978523384613415,1.016326237007905,1.2262508354726707,1.2441736043385583,1.03754079563895,1.0990401059720158,1.1412897598076108,0.03994157545238085,1.0078050233981888,-0.6470050714115803,-1.428542558279582,2.1197471275554163,0.03994157545238085,-1.2669076650909123,2.5575232868249973,-0.6590571054420643,-1.439503293486205,2.12336262855968,0.9111624118415425,1.2673570934253977,1.0621781306835667,0.036967144888134296,1.191554041316935,1.1915540413169405,1.1915540413169343,1.1915540413169472,-1.9910644241065498,1.6422930389997576,1.2989415164635383,-0.1095388122067574,-1.2350308817015088,0.5603745827119526,0.9070644360297326,0.15097476804634138,0.0793255211175404,-0.8994777559837722,1.2977748290772633,1.2607394915855514,1.2849932481471746,1.296961970842969,0.7927332271925578,1.2815217431082393,0.9622046993764972,0.9263666234304031,0.9622027180245225,-0.0183242454815823,1.302288095575466,-0.18897758190295497,0.15580380016256498,0.1835345879923905,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.032136425315953905,0.04382077444238726,0.18468962155544524,0.16918266395086132,0.516068212657977,0.7895408380272881,0.8210697728509672,0.8811898568533265,0.7895408380272881,1.0,0.8040529649880925,0.5241398531353858,-0.11881014314667349,-0.0236229095289497,1,0.9386157268798844,1.0,-0.0085099935531616,-1.8568858174795255
2015-02-27,1.1454856562518316,1.2151669940299783,1.1524250660610142,1.148928562158576,1.0361497485523994,1.0775989681205256,1.091659866791787,1.0129595867271433,1.2907156774063515,1.0894485128216782,2.136814464294577,1.2047466602142003,1.1683707146154583,1.187173844145545,1.2415542508515165,1.1450151747012136,1.0778107835504784,0.9519610493734152,1.0189650543513769,1.2047466602142003,1.2552606029183844,1.0440419573099056,1.08433114624816,1.135856841414886,0.22226299537415953,0.26725983725191005,-0.6234940768697367,-1.276120066953563,1.7530198771936163,0.22226299537415953,-0.9669243356571775,2.346234559389326,-0.6330161118290586,-1.2868650159613226,1.7623853049638756,1.1020276498545745,0.5515149006678451,0.8213103941350594,0.20756255976148752,0.5138942014813503,0.5138942014813502,0.5138942014813496,0.5138942014813593,-1.976823756835227,1.6199788495919156,1.3136575024927302,0.7644512622809074,-1.1768735431902073,0.6145266714883529,0.6778324095343721,-0.0024358474167838484,-0.07556846317232728,-0.9908933362565563,1.166494341123226,1.184910630243845,1.173306459087211,1.1673559120092134,0.7808596682560714,1.266555924860945,0.8048312473106662,0.9672482478754014,0.8048295329097223,0.02923076464451694,1.2830741528852894,-0.1605759594988592,0.15280747879894596,0.18081536100786447,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.052369951368185536,0.11385530107189887,0.19838338900171648,0.15782695324077364,0.4738150243159073,0.7423014112527856,0.7879262515425377,0.5963846288878605,0.7423014112527856,0.4517947477464045,0.7433408950219735,0.49684416864246744,-0.40361537111213963,0.0134511439642619,1,0.9307487454427462,1.0,0.0034700632095336,0.7660202590009382
2015-03-02,1.2322886513251337,1.1953746065009605,1.2135672912651048,1.223659849956251,1.0522074125582286,1.0885520969681914,1.0973525890394678,1.0225842856102858,1.286714507476317,1.1060112896220298,2.095242450914394,1.1834375242061284,1.1807998597583158,1.1864256465937377,1.1872292393656954,1.1450151747012136,1.0778107835504784,0.9995767149760405,1.0212872136136324,1.1834375242061284,1.2557805142936476,1.0641244775311822,1.0742869366703391,1.1366792474139067,0.4422741117830955,0.45954955979985523,-0.5372767318730631,-1.1357103361185978,1.614525130303051,0.4422741117830955,-0.6692896167729336,2.2170236249587765,-0.5454972822021952,-1.1460130261029686,1.6259724481399924,0.8913394066274676,0.7588336702343219,0.5976474959114406,0.4135964844648584,0.7093100825220948,0.7093100825220855,0.709310082522094,0.7093100825220897,-1.9575221172944899,1.439606140332671,1.1361073604403298,-0.4797874702227161,-1.1173000383743659,0.6713594081519721,0.8980581566341513,-0.029399147325173156,-0.23778169037817737,-1.0776221870428604,1.217240298043184,1.205591929152199,1.212020618834959,1.2150838146744092,0.7606112380025414,1.283163012734329,0.8437402290697686,0.9698990838572775,0.8437384422968404,-0.27119012828370476,1.3006750676355572,-0.32646671300333,0.15002518038987117,0.1796586172287638,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.01584637884939009,0.11385530107189888,0.1913948845333555,0.15226714113401807,0.492076810575305,0.7300307464798469,0.753957665253307,0.7125177536983547,0.7300307464798469,0.6887285161968825,0.7135077546477622,0.49455873621519325,-0.2874822463016453,-0.0728789929889075,1,0.9136094121317406,1.0,-0.0026999711990356,-0.5848431853796752
2015-03-03,1.167023357330778,1.288747894097379,1.1950531873101642,1.1655132651429787,1.0592240699524655,1.093974429021974,1.1010827535268988,1.0245978334050394,1.2791627406971353,1.1214834849331565,2.0473893561087775,1.1596363635153824,1.180357686362162,1.1862450831286202,1.195530000380843,1.1450151747012136,1.0778107835504784,1.038085696625889,1.0231652507530165,1.1596363635153824,1.2450379375995493,1.0720790541534382,1.0683051740239669,1.1350952953759386,0.5464245279330608,0.44002234901976,-0.5094422130212237,-1.0174191118049212,1.3595215476925895,0.5464245279330608,-0.3891967513403273,1.8838816024012734,-0.5158051166629797,-1.0269731248254699,1.3735223637034575,0.6957003236308743,0.49878966283532916,0.8847713920793626,0.5111110121411954,0.46346424815285625,0.4634642481528544,0.4634642481528554,0.4634642481528665,-1.935316052913416,1.4157470536006345,1.125129362008875,0.6395808734601612,-1.0739330175227302,0.7423614395478474,0.6635771335654242,-0.6595002114887728,-0.4375663900025961,-1.1714610465264594,1.2051192439460485,1.2430742956843208,1.2176227673494169,1.2047413242563052,0.48707331592451864,1.2770519769747666,0.7676712346075226,0.9907698803358639,0.7676695929302255,-0.20947897189191303,1.2925057191472311,-0.29501418312380456,0.14146637453018815,0.1785158779832602,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.04365788584085114,0.030201898354309146,0.17864459500821372,0.16817013187898894,0.47817105707957436,0.6436865986839654,0.7053395854721994,0.6221574134656815,0.6436865986839654,0.5083111938119298,0.5496114859184055,0.4808223960249489,-0.37784258653431846,-0.0089998174261381,1,0.8795848080097782,0.0,0.0055999755859375,1.2323419321867255
