Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-0.9034934167221094,-0.9155214645708509,-0.8734010619928149,-0.9101412705843389,-1.0201646731430463,-0.9388434410410882,-0.8149036811647404,-0.9310959741088941,-0.9275187665081033,-0.9161891629280722,-0.9567485856415151,-0.9217554375754938,-0.9449313485849796,-0.9538673665673857,-0.9268286425066806,-0.9497808572813454,-0.9451146841845536,-0.9823278012533669,1.0404501112704432,-0.9217554375754938,-0.9244788084854794,-0.9378347350013376,-0.9295144037001767,-0.9344960204928808,-0.09454947251263907,1.0965807511494092,-0.14178029101314873,-0.2120897747686103,0.18303517859164486,-0.09454947251263907,-0.3011846726339893,0.42221730689802345,-0.14317840566484702,-0.2129737104230897,0.18208166839181755,-0.5682798948283578,0.13117546232567692,-0.7006969794988764,-0.09515163882472108,0.13143650657175823,0.13143650657168315,0.13143650657181358,0.13143650657167052,-0.1817691060948549,-0.7963955515018213,-0.7930336596816971,-0.42125716465326335,0.9012170675024921,-0.8026229166997338,0.18504592183764143,0.30340394247302127,1.1909519441398702,1.3881110311077736,-0.9014147965769718,-0.8954917082583559,-0.9006066527311175,-0.903077713836063,-0.07018318729388193,-0.915140999945796,0.11283649997041634,-0.944837008481353,0.11283612267735879,-0.49124939908254384,-0.9099470634754059,-0.2732830888028936,0.12611697233144997,0.14332714167991445,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.0236649292393736,0.08688988834308149,0.12492069458156278,0.14869514426810937,0.5118324646196868,0.35826693621913014,0.3960333028501726,0.5337138779878701,0.35826693621913014,0.8125654179397089,0.5470005777095218,0.33866183052316495,-0.4662861220121298,-0.1427725118483412,1,0.0,-1.0,0.000159740447998,0.055406731178435115
2015-02-11,-0.9048233122473209,-0.9128847578507391,-0.8666937526584881,-0.905900437030005,-1.018663723608428,-0.938375138864507,-0.8156027290934578,-0.9286635023615005,-0.9270388788183215,-0.9203858970329304,-0.9566428327618471,-0.9247469891836545,-0.9433700371517999,-0.9538357104322179,-0.9084995712070527,-0.9398697794289717,-0.9448390070922632,-0.9767284571666146,1.0404764302268417,-0.9247469891836545,-0.9214926506632541,-0.9331624849507738,-0.932233408825312,-0.9340486188575283,-0.05137551757648841,1.0185632573319314,-0.11118277021802501,-0.1933108921792815,0.22473476448436705,-0.05137551757648841,-0.24684101354947804,0.40340436772220817,-0.1127277186022338,-0.1943396570545887,0.22385603600294585,-0.5972185253881651,0.1576007543042167,-0.7364237436995508,-0.05170980125526666,0.15802691161009272,0.15802691161014118,0.15802691161014792,0.15802691161014035,-0.1842889245898718,-0.8215159853740863,-0.8183641109921624,-0.6842689504120283,1.0457847281845125,-0.7691745246477404,0.3745210725823813,-0.02421724526081532,1.2517416113474977,1.382055267368434,-0.8983591480447681,-0.8908350204256085,-0.896087671760313,-0.8986279482431946,-0.161665280363102,-0.9122454817950708,0.10238603704114589,-0.939048169785639,0.10238568792169953,-0.5684799941734211,-0.90728303375028,-0.28152428145586417,0.12406475968872345,0.14311619738503775,0.0,0.5714285714285715,0.5714285714285715,0.039759607876180186,0.09738599533327856,0.1191303437877231,0.14483707345107866,0.5198798039380901,0.44484081670024544,0.3755862563147094,0.5714114975498984,0.44484081670024544,0.8290315264008831,0.6673842944629045,0.3615510753407664,-0.4285885024501016,-0.0137165251469627,1,0.0,1.0,0.0010700225830078,0.3847305676476265
2015-02-12,-0.8902197928133321,-0.8786577934744294,-0.8675001658036458,-0.8774931818182873,-1.012959911086606,-0.9372375601440641,-0.8195939034385318,-0.9228911013307334,-0.9247240456561721,-0.9227673347631016,-0.9562894911550286,-0.9236720804901821,-0.940457148052945,-0.9537313697482313,-0.8921655439500586,-0.932269775902723,-0.928324636516005,-0.9714650737250698,1.0405011700458564,-0.9236720804901821,-0.9140010843882447,-0.9238424273929093,-0.9340389167274568,-0.931557637665328,-0.008018755810369937,1.3597210656343874,-0.057838709549440766,-0.1669066606099711,0.3164921209167623,-0.008018755810369937,-0.19543497844263374,0.3911370833555108,-0.0597716319121521,-0.1681390834119447,0.3152417605876408,-0.6240901109079826,0.2875342439082429,-0.6046435897892612,-0.008083095788520019,0.2887683438046364,0.28876834380458705,0.28876834380469196,0.28876834380449357,-0.18455092847382248,-0.8093489914713282,-0.8062359503135879,-0.38833870360044553,1.293333157841682,-0.7205246664966448,0.18373326429172368,-0.426745224118465,1.3326661274766547,1.365502510382029,-0.8791504031224092,-0.8739402524438558,-0.8753443231879728,-0.8759639355974665,-0.4333081068417477,-0.8996863385672007,0.16177316394913754,-0.9429816576061729,0.1617726549803273,-0.4013979860574639,-0.8934968527321159,-0.2611033051097618,0.13108505571082021,0.1462531375979742,0.0,1.0,1.0,0.14181313344606933,0.2223489039980785,0.10918932094337816,0.17162895734297653,0.5709065667230346,0.5884824452157043,0.46386339937835996,0.660321960109345,0.5884824452157043,1.0,0.8805323147801972,0.36226510189542777,-0.3396780398906551,0.1792855922064604,1,0.0,1.0,-0.0003299713134765,-0.12176224737251892
2015-02-13,-0.8864960853427399,-0.8891795088623045,-0.8527287250177668,-0.8862533514290309,-1.0069165344115076,-0.9351767753616235,-0.822044255149869,-0.9187145572031896,-0.9231339607268476,-0.9234297046562482,-0.9559354587273668,-0.9250958967730606,-0.9171934053581302,-0.9468459027823058,-0.8823359936193667,-0.932269775902723,-0.928324636516005,-0.9627683934800838,1.0405420476101985,-0.9250958967730606,-0.9052298453293741,-0.9171796599314095,-0.9353849636078206,-0.9297066618729679,0.03837976822291919,1.015164488452435,-0.024232698134451527,-0.1386133256243446,0.3392240819015024,0.03837976822291919,-0.14306401447209666,0.38353396739078927,-0.026196269110953,-0.1400183959479938,0.3384322083087734,-0.649042297462101,0.25760019946782226,-0.6609994150640127,0.0386042906444431,0.2586508631636017,0.2586508631635094,0.25865086316365704,0.2586508631636418,-0.18323066200090385,-0.8248018355881584,-0.821763927948361,-0.6113780723665011,1.4993909237605865,-0.6317220399410046,-0.05871012871439393,-0.3381014045293391,1.4558520501068895,1.3120182726295517,-0.8794103234332398,-0.8719354658564604,-0.8769337870280447,-0.8793488000228109,-0.8857962041046585,-0.8912099804892619,0.19585104208769266,-0.943971418014848,0.1958504417285431,-0.40777674632803057,-0.8843202587988026,-0.26205990121129485,0.13760390201705294,0.14916601065284382,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.10288650497462629,0.22234890399807855,0.10307974090262156,0.16202562944296817,0.5514432524873132,0.6073312193749905,0.54688482709698,0.5902602004657285,0.6073312193749905,0.8652600416200552,0.8980971893403127,0.30429735150044424,-0.40973979953427153,0.0163254729204457,0,0.0,1.0,0.0011200904846191,0.4028442412093051
2015-02-16,-0.8562124643829245,-0.7996570378413623,-0.8164913343202639,-0.8565168797301339,-0.9940879448489296,-0.9311221972525181,-0.8279108892368957,-0.9112110619961221,-0.9196932475191633,-0.9237367259296324,-0.9555022054809478,-0.9257407565772545,-0.9145336799148032,-0.9462624027152414,-0.8718414286077967,-0.9215430247587757,-0.8870255825947746,-0.9547674476546917,1.040579654969393,-0.9257407565772545,-0.8937739357939387,-0.9059243728556587,-0.9359904693067059,-0.9258264315146982,0.10080722521362356,1.8352956915410523,0.03179905255039638,-0.10402410489991519,0.41498374002415866,0.10080722521362356,-0.09323911399344101,0.41646925393478873,0.02954774144422955,-0.10563396681306966,0.4140834390564529,-0.6722121849766354,0.37607541931351324,-0.2458698896268644,0.10142021113000647,0.37785820096415823,0.3778582009641902,0.37785820096421346,0.3778582009642303,-0.17952319070456518,-0.7521303376895031,-0.7486945773019084,0.11417168145081917,1.5684926583543615,-0.5225843965465554,-0.15164544284154746,0.040700195472895016,1.5604105520081424,1.2068072476482572,-0.8328116833171344,-0.8087402785240388,-0.8248957554557289,-0.8328893172408605,-0.32089587199288755,-0.8771005037975985,0.25346679282760487,-0.945865999393531,0.25346603868395595,-0.4650057223051669,-0.8690262120716934,-0.27001383025678305,0.16008537426835326,0.16069959329082756,0.14285714285714288,1.0,0.8571428571428572,0.20230154925026503,0.45234451353525706,0.08875143009403037,0.23536266092674507,0.6011507746251326,0.5854755592870792,0.5937630746259246,0.5058445172861649,0.5854755592870792,1.0,0.9550866805400184,0.2913312550054661,-0.4941554827138352,0.002574160333415,0,0.0,1.0,0.0033197402954101,1.1986382996861578
2015-02-17,-0.7675021000154852,-0.7843892503572858,-0.7705897860895469,-0.7683834970278262,-0.9560628180340793,-0.9222244558977355,-0.8517870162994012,-0.8934576489962659,-0.910685550856657,-0.9230050316233127,-0.9520307894794723,-0.9229823794413263,-0.9075714789707865,-0.9455178726352574,-0.8128704600967959,-0.8764738386005615,-0.8790440743989361,-0.9373618078949493,1.0406614678151174,-0.9229823794413263,-0.8713806725975567,-0.8801452620698457,-0.9354393713662855,-0.9161620392812745,0.1850066171705291,2.105988268539535,0.16281994603244684,-0.04839900277204286,0.6681127276765071,0.1850066171705291,-0.04165227499565491,0.4935493002544502,0.15941131646502577,-0.05043192373288934,0.6655111317856063,-0.693727080525848,0.61171007683171,-0.2481285255124488,0.18613858997898944,0.6148529471531944,0.6148529471531529,0.6148529471532495,0.6148529471532032,-0.17070981455263498,-0.6998648312706977,-0.696499143909556,-0.01268755791262225,1.682804013878086,-0.3990394115542616,-0.02676513891091327,0.44754429106608073,1.6123291416076182,1.0396289631791602,-0.7733216297358088,-0.7782751355092523,-0.7751658282894871,-0.7735400932436709,-0.3604979507371697,-0.8431074596180069,0.40809029021731735,-0.9548163127910104,0.40808912965271366,0.07801675306849293,-0.8318423294017335,-0.14899912697735304,0.18297646884759736,0.17308124196929076,0.07142857142857144,1.0,0.9285714285714286,0.41072919778672323,0.48056069837777105,0.07831305369898967,0.2232161276872281,0.7053645988933616,0.6556759758051318,0.6161609181557338,0.870923209663503,0.6556759758051318,1.0,0.9550866805400184,0.3635762049381794,-0.129076790336497,-0.0036281962681409,0,0.0,1.0,-0.0003399848937988,-0.1253849820848691
2015-02-18,-0.7767987030202969,-0.8004480498573959,-0.7901869055377421,-0.7774095099360057,-0.9314943212141309,-0.9137682201372285,-0.8615855822207709,-0.8785003380190272,-0.902851861759017,-0.9206384333646577,-0.9469376289108147,-0.9191759983587421,-0.8459730638895122,-0.9227208584253638,-0.7732925863748515,-0.8764738386005615,-0.8772521732990479,-0.9166609702337103,1.0407587692910363,-0.9191759983587421,-0.8443441235734002,-0.8592259707806017,-0.9338008096555265,-0.9072633604293074,0.25819386908733066,1.3167178572074738,0.254504947443918,0.015662366433622982,0.7696280245171286,0.25819386908733066,0.01274836115950795,0.5405521624733725,0.2507284585225675,0.01320385942542282,0.7673708268737717,-0.6438481467239633,0.4898357530385597,-0.3299497125212661,0.2597720413955508,0.49219590763709337,0.492195907637124,0.4921959076371485,0.49219590763707005,-0.15810413068406814,-0.6938491056346282,-0.6903952605530144,-0.36717683578077176,1.955434940430649,-0.3333364706237011,0.23608605244972475,0.5878113208751956,1.610352271312628,0.9323000027960133,-0.7868152975797827,-0.796102509909825,-0.7900585971951773,-0.786965454391385,-0.17278763466191682,-0.8166605734380169,0.5122004014678178,-0.9572899939869424,0.5121989742705896,0.12208342605004784,-0.803257857265898,-0.13471219366022125,0.19732708071311758,0.1807391079176676,0.0,0.9285714285714286,0.9285714285714286,0.3712141898577728,0.38388503496488097,0.09175256300462725,0.20608978204991074,0.6856070949288864,0.7346550051340717,0.6586021800754276,0.8271972884525479,0.7346550051340717,0.9291614626112615,0.9763871542037541,0.42061345383356824,-0.17280271154745208,0.0,0,0.0,1.0,-0.0001296997070312,-0.04930755312576852
2015-02-19,-0.780243765714178,-0.8022937445614743,-0.7756842691335584,-0.780852813598032,-0.9133763130484518,-0.9043887783147236,-0.8622768333659891,-0.8653967990650043,-0.8957497423784153,-0.9166130932878958,-0.9430574184634857,-0.9159965405824821,-0.8430664332248535,-0.9209377642728167,-0.7795310574287787,-0.8752568022607534,-0.8738127733857096,-0.8984442330918093,1.0408443945898453,-0.9159965405824821,-0.8190333488371587,-0.8416126240985354,-0.9312431663477186,-0.8988341068551667,0.3087073390116479,1.0464118880740418,0.3198766635043519,0.08085872593911889,0.7832855908474515,0.3087073390116479,0.07109488954323381,0.5294910802823384,0.31619058057821264,0.07807283414106035,0.7822648732698875,-0.6673890450055109,0.640492811870572,-0.4059265290294399,0.3105891943755011,0.643870143612828,0.6438701436127523,0.6438701436128833,0.6438701436127814,-0.1426305422526773,-0.7054523225754186,-0.7020614310542382,-0.5104953056706105,1.9957709380975552,-0.3225263374756371,0.4385150839914224,0.5698234764234869,1.6080504307262393,0.9135406748055105,-0.785414263709208,-0.7898470682162433,-0.7870403068180346,-0.7855646022602968,-0.12885637855548676,-0.7961532671379521,0.5743711059266097,-0.9540612155774093,0.5743695229199918,0.07979912263405327,-0.7814884349136968,-0.14843427339642026,0.21065264887395785,0.18254545194147512,0.0,0.8571428571428572,0.8571428571428572,0.3556144035027507,0.3838850349648811,0.0861431843934339,0.19349029079256058,0.6778072017513754,0.8344872362098914,0.7416060723830317,0.8053412105136243,0.8344872362098914,0.8992333094353901,0.942798257348884,0.43822913101327216,-0.19465878948637572,0.0,0,0.0,1.0,-0.0002403259277343,-0.08933014613825267
2015-02-20,-0.786627264235193,-0.8196708974216403,-0.79985106307098,-0.7872330527364927,-0.898595098576867,-0.896789395174265,-0.8629502221180908,-0.8543487883334975,-0.889524904733069,-0.9118459074679752,-0.9401843341072401,-0.9133368141848246,-0.8406262304354418,-0.9191376947621847,-0.7844458325941247,-0.8738973467747975,-0.8738127733857096,-0.8824135044069598,1.040919744852797,-0.9133368141848246,-0.7994613298935179,-0.8274692401517049,-0.9277151715707627,-0.8910252821098236,0.3477591791617052,0.6535908995696065,0.3609677073628655,0.14178271882087365,0.7318753448206511,0.3477591791617052,0.12799540513306124,0.49627476070562043,0.357705141251933,0.1388213431934634,0.7324993632836111,-0.6031020674878498,0.6266770990519146,-0.47647643007276386,0.34987346438820716,0.6299795807670556,0.6299795807670154,0.6299795807671114,0.6299795807668979,-0.1251893543120441,-0.7094584719500511,-0.7060629642026514,-0.4540636581514806,1.889862897137211,-0.3108766784280135,0.5352878094370641,0.3405761426690669,1.6049462207725178,0.8929954315190575,-0.7989808360306101,-0.8106054913616788,-0.8030025819778419,-0.7991294147513772,0.050669149990193466,-0.7816908191762183,0.5975170658829803,-0.9460434364413245,0.5975154256025093,-0.23083297056639626,-0.7665769190764959,-0.2303138925163343,0.21458361753668448,0.1808857655503494,0.28571428571428575,0.7857142857142857,0.5,0.3255226957280979,0.265686210152131,0.10463863336146964,0.1803584205087786,0.6627613478640489,0.802498766595347,0.7905470026464367,0.7749578008198698,0.802498766595347,0.8357631014804483,0.8880526245090334,0.4967206427427379,-0.22504219918013021,0.0,0,0.911813892108844,1.0,-0.0003700256347656,-0.13625318622188348
2015-02-23,-0.7961898463450469,-0.8259864378036226,-0.8033327198246764,-0.7970565955369797,-0.8877406455524485,-0.8896449159192468,-0.8601935074150253,-0.8455992979762817,-0.8843469204217947,-0.9077052976708767,-0.935846847165546,-0.9095663060979556,-0.8223881682507915,-0.8969865707407246,-0.7925526782276852,-0.8738973467747975,-0.8738127733857096,-0.7648548273845676,-0.9532598370530542,-0.9095663060979556,-0.7874175430396453,-0.8170203463024578,-0.9232224096987169,-0.8840277852563592,0.40186139806340326,0.4673740012445872,0.37914385854672067,0.19439985295875775,0.631917244464211,0.40186139806340326,0.18593054400644313,0.49395807557484755,0.37654428942687895,0.19143775725666956,0.6342828296516796,-0.6171424804064644,0.6220718614457031,-0.5419870524701222,0.4042969684959787,0.625373006124367,0.6253730061242729,0.6253730061244224,0.6253730061243123,-0.10666903090456953,-0.7162805898777772,-0.7128830622043236,-0.47992816326440735,2.007025071628566,-0.25739308391905563,0.5610808055483932,0.6602275705827254,1.5824329747353374,0.7945214964674168,-0.8062903023327487,-0.8155222939099268,-0.8095591203181058,-0.806504489206224,2.160982751700382,-0.7694428242691391,0.6270425687946678,-0.9420055738867875,0.6270408560706717,-0.6551966855255488,-0.7537371805855001,-0.2883232418606449,0.21705145422449287,0.17993848767567544,0.2142857142857143,0.7142857142857143,0.5,0.27846659737394425,0.2491333311660022,0.10133388997346623,0.1685779177535304,0.6392332986869721,0.7694920022506225,0.8021593350186204,0.7281769954183747,0.7694920022506225,0.745061717625965,0.8266860428472679,0.5291194207488544,-0.2718230045816253,-0.0041724617524339,0,0.9190917690248273,0.0,-0.0013399124145507,-0.48714091978829055
2015-02-24,-0.8320463628390818,-0.8457366267118893,-0.7966254104903495,-0.8326289605748258,-0.8835653464448628,-0.8841190778385195,-0.8533588084455317,-0.8421336062300251,-0.8818395396195283,-0.9052074148997152,-0.9339422296514637,-0.9064316895663577,-0.8232665046678147,-0.8953473919700791,-0.8152645129479568,-0.8738973467747975,-0.8738127733857096,-0.767031406898148,-0.9532496063366652,-0.9064316895663577,-0.7858003127822621,-0.8144742639546572,-0.9182456155591763,-0.8795908874011668,0.4408730923999613,0.21968352673565458,0.35356037462668893,0.23103524236980091,0.4396056989654037,0.4408730923999613,0.24337991361053787,0.45950563062893984,0.35207047752548815,0.2283116422481118,0.44415019616839974,-0.642590926282115,0.32772042444822364,-0.6028183446962428,0.44353780490501865,0.3291456110319036,0.3291456110318401,0.32914561103195933,0.3291456110319283,-0.08873603738518583,-0.7457134655180578,-0.7423481781501168,-0.6725123571788839,1.9520753149779204,-0.16245846443855874,1.1120381501549417,0.6617972590206346,1.5096234868215608,0.6050085320517112,-0.8274959959846597,-0.8221774240686698,-0.825872261165981,-0.827640875772349,0.8892047800777354,-0.7668494408725511,0.6150984440204457,-0.9361040824609023,0.6150967605173377,-0.4575060491649024,-0.751406189137893,-0.269035881882517,0.2193430168631721,0.17930170541609872,0.14285714285714288,0.6428571428571429,0.5,0.12299978254458005,0.2491333311660022,0.0968494940707526,0.16111772725003867,0.56149989127229,0.6873040752351095,0.75309828136036,0.5587774294670848,0.6873040752351095,0.44539694001638425,0.6754072530409324,0.5192397991934538,-0.44122257053291536,0.0,0,0.9218282669107376,1.0,0.0001101493835449,0.03746556879353341
2015-02-25,-0.8291205926836166,-0.8617954262119994,-0.8328628011878286,-0.8297046843030313,-0.8800872731348068,-0.8783520705170179,-0.8452457992452891,-0.8386763399159701,-0.8793018467650674,-0.9039995496000942,-0.9321607003047994,-0.9035477569453666,-0.823953755107183,-0.8937665281657671,-0.8315985402049507,-0.8738973467747975,-0.8738127733857096,-0.7691644548214718,-0.9532395802346039,-0.9035477569453666,-0.790969576868264,-0.8119127119474121,-0.9130647524370269,-0.875165262571461,0.4847875942187883,-0.03574245403748561,0.3322568233448575,0.25579837327964067,0.29674442693605557,0.4847875942187883,0.3008943759620464,0.4356878186209639,0.33160164589066704,0.2534455997133895,0.3023595520309161,-0.5370476798074257,0.32201870169767,-0.6593045446204975,0.4877086214811609,0.3234026429301127,0.32340264293018356,0.3234026429301685,0.3234026429301454,-0.0713751871916273,-0.7572648005006164,-0.7539970483697359,-0.5409504805221895,1.7895684822350786,-0.0668162869971028,1.1796136266005084,-0.49012608127017804,1.3955393228018507,0.39939592341135244,-0.8390592800567332,-0.8482523382275146,-0.8422699479628114,-0.839202659876896,1.2246113456699537,-0.7706517238282858,0.5360198741239601,-0.9179677127322122,0.5360183869043563,-0.4258330457116898,-0.7568817586927957,-0.26469155721273646,0.20930594472122352,0.173101201957038,0.07142857142857144,0.5714285714285715,0.5,0.13234066489928986,0.07882400687589221,0.12923051726981744,0.1513467410053155,0.566170332449645,0.6198858612651713,0.6922273129169679,0.5727031589100554,0.6198858612651713,0.46340164048299903,0.5512867660417827,0.5961523810478526,-0.42729684108994453,0.0,0,0.9260195044335132,1.0,-0.0002198219299316,-0.08191216553681163
2015-02-26,-0.835491425532963,-0.8720660266741497,-0.8409141324307513,-0.8355405776419805,-0.8783524530434642,-0.8727987978401109,-0.8356345209617642,-0.836315814567783,-0.8773112016324975,-0.9034782219613448,-0.9310219907360244,-0.9013710348116534,-0.82490034424225,-0.8922490631230909,-0.8330552390297311,-0.8738973467747975,-0.8699598578339356,-0.7745485282809275,-0.9532142731285518,-0.9013710348116534,-0.7998187585185927,-0.810917554127981,-0.9075805248435295,-0.8713055711157117,0.5024496015207904,-0.23999831260578067,0.3058399932270631,0.2699727630387895,0.169327977081547,0.5024496015207904,0.3550550558195455,0.36121144010523143,0.30591389530271673,0.26807463679003063,0.17548488221670056,-0.5395169313074116,0.17371908592597993,-0.7117560159787419,0.5054671195426494,0.17418600534954135,0.17418600534951761,0.17418600534939757,0.17418600534941392,-0.054885288347426016,-0.7705291400108115,-0.7673288758264879,-0.5621123483418632,1.5968191400801381,0.07183264366299968,0.7347908272844078,-0.9150100047483504,1.1639901962990498,0.08636784510940355,-0.8467015711471305,-0.8574324844046066,-0.8503356314916467,-0.8467108469776833,0.08319744104506424,-0.7792773465699413,0.4235758683378994,-0.8953925375052857,0.423574667705557,-0.4535428561514234,-0.7678768605142786,-0.2685112431020878,0.1975513284781031,0.16334288440432917,0.0,0.5,0.5,0.10700048799384504,0.044741317317537985,0.13023627751534056,0.14243599414540803,0.5535002439969225,0.5532325249384956,0.6201408204795922,0.5282169864383477,0.5532325249384956,0.41455804331216844,0.4411188746038506,0.6063385886192709,-0.4717830135616524,0.0097697138869504,0,0.9367295243164706,1.0,-0.0008802413940429,-0.3208401453743147
2015-02-27,-0.8572763808030937,-0.8839186511683669,-0.8725946488476573,-0.8589094694070567,-0.8795438489757091,-0.8683301487329333,-0.8250171953568387,-0.8371247629115877,-0.8769839506450037,-0.9034437164910282,-0.9303859192578444,-0.8990691842523246,-0.8269756829830087,-0.8908218839326032,-0.8476665615895935,-0.857331410638792,-0.8556443402557087,-0.7827937107103276,-0.9531755177683711,-0.8990691842523246,-0.8122322628570721,-0.814453013135405,-0.9016535361658907,-0.869108705907623,0.5003319098549709,-0.6956868018641605,0.2582869379489955,0.2711666788201749,0.013131325549605638,0.5003319098549709,0.40168279799847156,0.2590370338482236,0.2592031137812734,0.2698163993656215,0.01983699183430019,-0.4575798166315767,0.11045189309769073,-0.7604609536685276,0.5033263445178728,0.1105522073385773,0.11055220733854022,0.11055220733863252,0.11055220733851331,-0.04013227129943293,-0.7572098749651064,-0.7537997096730051,-0.34836628660771285,1.3537401253268972,0.21175808891690018,0.4002152855710496,-0.9746456937313912,0.8630139336537788,-0.2314942912166049,-0.8688423439660542,-0.8791235139688621,-0.8725923525499897,-0.8692480856748965,-0.6468307569489291,-0.7979383138773849,0.24637869813747842,-0.8648762445847967,0.24637796285681718,-0.4608055461458319,-0.7902563691756178,-0.26946852491837764,0.1890553797503905,0.1575861760409202,0.0,0.4285714285714286,0.4285714285714286,0.009572137600998442,0.07860804629012605,0.1527534497318265,0.1304883641174623,0.5047860688004991,0.4737027594962594,0.5489403818999755,0.3201881331403763,0.4737027594962594,0.0,0.2926532279317225,0.6202542004665188,-0.6798118668596238,-0.0144082332761578,0,0.959419493964508,1.0,-0.0017600059509277,-0.6391232665297149
2015-03-02,-0.9050892913523632,-0.8760210867543174,-0.8640057088412961,-0.9056345937325692,-0.8818496292674298,-0.8663363554062686,-0.818302933772695,-0.8436990482446023,-0.8797469119691963,-0.9027728439568883,-0.9306112726070932,-0.8980122120567219,-0.870206611309583,-0.8878116398594169,-0.8827350024279171,-0.8551627554588147,-0.855230824617273,-0.7957095247355269,-0.9531148087387215,-0.8980122120567219,-0.8310275574181424,-0.8261554118216528,-0.8955436459424342,-0.8701045814750686,0.46861169890814275,-0.9178543062015705,0.17149553134749676,0.2536045880039247,-0.2125634704706388,0.46861169890814275,0.43478179072720724,0.1201255205810421,0.17356432136798486,0.25294661655921874,-0.20494659411469363,-0.4944255956340125,-0.22068662049231016,-0.7644482156420358,0.47141239352584485,-0.22251490658663123,-0.22251490658656337,-0.22251490658667616,-0.22251490658674838,-0.028643877168189044,-0.7504822079575209,-0.7467938139123341,-0.39539265954033675,1.084460068996416,0.3814610909583689,-0.03602111354011434,-0.9214536085599189,0.43203480074670514,-0.5937960973442115,-0.8883870834365837,-0.87087597421059,-0.8826998207457157,-0.8885240645465909,0.4460338872230408,-0.8263447494470981,0.03958074005409808,-0.8358787840005328,0.039580560531951275,-0.2937043378427141,-0.8229823222909879,-0.2428320195623749,0.1787546463392774,0.15140970301400042,0.0,0.35714285714285715,0.35714285714285715,-0.15127133446799124,0.044845111994807854,0.14088766453536583,0.12879377038350842,0.4243643327660044,0.299060096194531,0.441998460209762,0.04877516900487025,0.299060096194531,0.0,0.13818601443738948,0.5473716831005911,-0.9512248309951298,0.0,0,0.9616303806929049,1.0,0.0012001991271972,0.431826118907998
2015-03-03,-0.866307004702863,-0.8891795088623045,-0.8409141324307513,-0.8737713756541853,-0.8821765714668925,-0.8644363501176855,-0.8139887616466089,-0.8457324218531416,-0.8802387098262862,-0.9015198849859709,-0.9303649619056145,-0.8956117107591703,-0.8707645873032795,-0.8875999461774627,-0.8901704999074247,-0.8550268099102192,-0.855230824617273,-0.8075920736387336,-0.9530589564314437,-0.8956117107591703,-0.8485448386346353,-0.8308075519831009,-0.8892575554221014,-0.8690923462730742,0.455700518508139,-0.7449114793365466,0.1330826906622856,0.2313594132633791,-0.26891596030052134,0.455700518508139,0.45783240432342,0.04355101873875725,0.1354162979383785,0.23131540342052118,-0.2624534460381914,-0.5286395332791274,-0.46438044382138277,-0.809389424784463,0.458417956760735,-0.46741895388972104,-0.46741895388967225,-0.4674189538896659,-0.4674189538895117,-0.01882322163881258,-0.7583087853020698,-0.7548344811160456,-0.5127346567626245,0.8424346428825931,0.5169457702371913,-0.36815591674245,-0.5247927761290232,0.05865741325324245,-0.845756812138614,-0.8683066545449522,-0.8660797126280873,-0.8688638762017544,-0.870173535499078,0.8928527156095916,-0.8461082562272317,-0.11915780893682917,-0.8115825054011068,-0.11915755944591482,-0.3127801758829161,-0.8460677227933855,-0.24636027162413077,0.16918967960038675,0.15013736765560348,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.030680575579677464,0.04484511199480792,0.13185459746265799,0.12053610800931862,0.48465971221016124,0.20023329087281969,0.3243320488545367,0.23173657047321364,0.20023329087281969,0.21457410085451412,0.07152470028483805,0.529873943230315,-0.7682634295267864,-0.1856267029972752,0,0.9580554670203976,-1.0,-0.0001802444458007,-0.06759373786422393
