Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-0.009980178193806227,-0.021425873373584783,0.01393809835661042,-0.012903956169230462,-0.10762045394978557,-0.020023256443416116,0.0690231690197816,-0.015833971407324468,-0.044298844779968836,-0.04602846557133364,-0.06546858834298984,-0.06100281440624064,-0.007722764600651171,-0.033631288249264465,-0.01715271153119737,-0.023861839206090342,-0.022158166278513164,-0.0941936441820375,0.9312857105251577,-0.06100281440624064,-0.009238801404324514,0.01554553344297162,-0.04748572436433027,-0.029940391010732686,0.33335615343395203,0.0007590290291289609,0.30979722837575857,0.36401481893954934,-0.15404802954179792,0.33335615343395203,0.611326669295019,-0.6214682080386823,0.3118635327994105,0.36523983797724185,-0.15149072327502447,-0.5694798349834583,-0.24113599069932465,-0.7514338351468094,0.3365996241044391,-0.24637509492569584,-0.24637509492569054,-0.2463750949257001,-0.24637509492570256,-0.035425845952341384,-0.24685000002236143,-0.2508975235403145,-0.929422048316642,0.05631274132517737,0.9301833123526784,-0.24541657889488272,0.9665932127686168,-1.081733813489192,-1.2269775243405583,-0.007605037769580656,-0.0037650041379481136,-0.006812711728895783,-0.00833626166202563,-0.9572819607481535,-0.01417575529862548,-0.043738102803950164,-0.004631433993401524,-0.04373809387008665,-1.3068773617364478,-0.014879111393520614,-0.7175535398789145,0.1479071599286454,0.15761258808278245,0.5,0.6428571428571429,0.14285714285714288,0.06677654636280735,0.00409057915456584,0.12889337055606517,0.1299521988465151,0.5333882731814037,0.5635603654571051,0.5918087152104718,0.5593236391647777,0.5635603654571051,0.40448667874860145,0.3901096402540892,0.45488431931457834,-0.4406763608352223,-0.0571355585831062,1,0.0,1.0,-1.9997358322143555e-05,-0.029389439872500204
2015-02-11,-0.01438399522079139,-0.04488573036996724,-0.0036965247691154836,-0.014371682318413374,-0.113628345372876,-0.01459238081675402,0.08600295308156637,-0.01363260084943323,-0.041930566121331975,-0.04236992376954295,-0.06439991074055243,-0.05674948936422726,-0.009324458662177777,-0.026173177975217954,-0.01348121246445695,-0.023861839206090342,-0.022158166278513164,-0.09107460506693278,0.931465196494686,-0.05674948936422726,-0.01001175855171163,0.015651739918941164,-0.04075546589600233,-0.026504872504927213,0.33744977567179224,-0.3892258536558447,0.2881669197771104,0.3509147115948867,-0.1897933146817932,0.33744977567179224,0.5691688696813411,-0.5124640640011926,0.2902924737218911,0.3523237546679811,-0.1878080573546253,-0.5309906973062626,-0.338369436487166,-0.8648466261802078,0.3405847914449191,-0.34347531516600405,-0.3434753151660016,-0.3434753151660083,-0.343475315166,-0.017003579456435488,-0.40818118803038067,-0.409031717104883,-1.0325772624845917,0.16619012156743526,0.946897757534762,0.16380060169586508,0.4972100717619183,-1.117356575094353,-1.2283813018051049,-0.019351845111312427,-0.02432122096435536,-0.021006803049229115,-0.019348571455711814,-0.81241254588371,-0.013276163904000465,-0.026880433469394335,-0.007418903036690868,-0.026880425879318198,-1.2974160936304793,-0.01369879399425657,-0.7162419050784548,0.14067049486140976,0.1551768983595179,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.06365376332791824,0.046593848987346836,0.13775697469946827,0.1254912277102016,0.5318268816639592,0.5395501451178724,0.5663855512128936,0.5508501865801221,0.5395501451178724,0.3918976946380067,0.3794339789456839,0.4911506426046868,-0.4491498134198779,0.0,1,0.0,1.0,-0.0003100037574768,-0.39832361749371753
2015-02-12,-0.043747150777786126,-0.05295002207414183,-0.022800517336953548,-0.03712471868777704,-0.11579177371918123,-0.012449593467369643,0.09249245334250976,-0.01452470308739941,-0.04120778662391185,-0.03849627454976266,-0.06375870424082392,-0.05284235705675688,-0.010545279785906523,-0.025644541579394758,-0.025596995258668948,-0.023861839206090342,-0.022158166278513164,-0.0880179467341265,0.9316410927448239,-0.05284235705675688,-0.013666396377167702,0.011384136380463811,-0.03449074790133931,-0.024822930653976866,0.23754019621711162,-0.753408614862435,0.2422502228269649,0.3308535283906678,-0.29492637805007615,0.23754019621711162,0.5143736618159841,-0.6278038807873069,0.24471475319985084,0.33248350027548357,-0.29278039666866407,-0.4837755326920075,-0.4031897213141759,-0.9701585035684239,0.23987338974245526,-0.40858161455007347,-0.40858161455006275,-0.40858161455007763,-0.40858161455007447,-0.000723268006777554,-0.5244626562205087,-0.5182265151504768,-0.839178047395194,0.14860297399180217,0.9891390555597764,0.28145066511998096,0.2754831457234254,-1.2030047652417284,-1.2269359548164187,-0.039175009853551955,-0.037902841032998874,-0.03764820179321509,-0.03751908773718306,-0.7922626626061301,-0.016058351344005694,-0.020751046552833385,-0.011547455102560908,-0.020751039451384543,-1.2041604599279132,-0.016372345698264908,-0.7014079639713746,0.1377381522242156,0.15715055024521837,0.35714285714285715,0.5,0.14285714285714288,0.01409439662860439,0.09961769794069143,0.14653215155820443,0.11998256866250946,0.5070471983143023,0.5098888517061607,0.5376664540937132,0.4194927293735833,0.5098888517061607,0.2051803618426437,0.33385491174308407,0.4797082524163306,-0.5805072706264167,0.1168888974899851,1,0.0,1.0,0.0001900047063827,0.23776652381132776
2015-02-13,-0.02245875361453896,-0.01995983714125743,0.008059525677984028,-0.02317913289919449,-0.11706214111935287,-0.010195931475183143,0.09829836906482259,-0.013678015352931415,-0.039616741559911565,-0.0332138653554185,-0.06282216849567708,-0.04836646638231929,-0.01100588997747356,-0.02514071231540954,-0.030002684721403876,-0.021281604349881324,-0.022158166278513164,-0.08502242156798097,0.9318134710699587,-0.04836646638231929,-0.017466728151874084,0.009920651274718962,-0.02900912195303902,-0.022485370650410418,0.13202096643658728,-0.08975607004365585,0.21833303860441522,0.3098139600037879,-0.30970292027971824,0.13202096643658728,0.4481323281608842,-0.7299642639013942,0.22075097847169617,0.3116125189470275,-0.3084065006970687,-0.5891282452901362,0.3503725020888706,-0.7752203081429024,0.13355614834966384,0.34862551762644134,0.34862551762643723,0.3486255176264372,0.3486255176264422,0.014086285044871902,-0.6234955791880051,-0.6186453147893947,-0.7875908337536754,0.05163412227248653,1.0670109586727132,0.3406035359920979,-0.288699750053356,-1.3432062596719025,-1.2055787051938716,-0.014396190678734547,-0.005967709897772014,-0.011707326576199028,-0.014576616127755933,-0.05449802283545943,-0.02915323508902562,-0.18807040773231676,0.011945543850823134,-0.1880703873661917,-1.3201338864312,-0.03224475544545473,-0.7193314033731028,0.1281615401400373,0.15345832768502732,0.28571428571428575,0.4285714285714286,0.14285714285714288,0.04351067183049065,0.003665583045719492,0.13959034691011996,0.14061747194017563,0.5217553359152453,0.4901153576592556,0.5131847848277633,0.5000031570240628,0.4901153576592556,0.331837157155466,0.3096384045453723,0.48357209577165683,-0.49999684297593716,-0.0124983701827258,1,0.0,0.0,0.0005400031805038,0.6830201444036361
2015-02-16,0.016447099345195004,0.021827657611965232,0.04185940248731348,0.016454941557133843,-0.11735726476256544,-0.01030675106602675,0.09837557806182431,-0.0080805872836233,-0.03552816149401382,-0.026386660522946224,-0.05847495136927546,-0.03845024624248835,0.004489081875982487,-0.01632907860180024,-0.003200905660248543,-0.021281604349881324,-0.02178894245335647,-0.08208680690515917,0.9319824018285908,-0.03845024624248835,-0.015812219147423943,0.015559041859065082,-0.023758720335727342,-0.017857984258091226,0.05576276557318756,1.1685217874747287,0.24027672667627,0.29756113228156994,-0.176996858497185,0.05576276557318756,0.3735692385988864,-0.7411128571642227,0.24203366920358893,0.2993552449157207,-0.1778203273812015,-0.686955764131272,0.39493833449952404,-0.5161461701912058,0.056739061107874744,0.39280254589911595,0.3928025458991145,0.3928025458990903,0.3928025458990979,0.028903882228144606,-0.6305204733715942,-0.634057037601991,-0.2976371894066722,-0.05678686292143353,1.1757637684680293,-0.0587057964180917,-0.5117724315880372,-1.496648136770646,-1.1359697344477817,0.02414873031740311,0.03184093860745868,0.026714780034331365,0.024150394099154305,0.3942929799806659,-0.016685727504767944,-0.06720083304571967,-0.0020120375289887048,-0.06720082224250727,-0.975752776687892,-0.017777145924192585,-0.6504588290542029,0.1273516328382329,0.15574734188566158,0.2142857142857143,1.0,0.7857142857142857,0.12354876693799101,0.11682283791477509,0.1298572563161813,0.16421116368141445,0.5617743834689956,0.548413019423429,0.516139076262949,0.7257431718726423,0.548413019423429,0.6764548410629405,0.4044907866870169,0.451382954201333,-0.2742568281273578,0.0,0,0.0,1.0,-0.0001500099897384,-0.1947861462615456
2015-02-17,0.006903308098186778,0.007166202862331799,0.04847265988700818,0.005444808066919154,-0.11721031784885522,-0.010232871338799729,0.09837461959061045,-0.004445356751590403,-0.03242567771016467,-0.01955080228276339,-0.05625488746670158,-0.03216917878546644,0.004711831163388565,-0.015662600603673863,0.011117448321963284,-0.026810600581776558,-0.02178894245335647,-0.07630376395163067,0.9323151886366532,-0.03216917878546644,-0.01129883300349178,0.018283243255221564,-0.019362320294664073,-0.014584801774912766,0.10634879439492792,0.9457142899757424,0.24200552749018658,0.2881196061750499,-0.13453779658468892,0.10634879439492792,0.3161285077210944,-0.4826621850241934,0.2434843650774575,0.2898520368792178,-0.1360679289195497,-0.7777956030552129,-0.05477088009020392,-0.6463652230071614,0.10762934801125804,-0.059734036237356285,-0.05973403623734878,-0.05973403623736049,-0.05973403623736047,0.043130552994242594,-0.7644432969447192,-0.7631053830945669,-1.0325580493696334,-0.17346095751312543,1.2342893615183954,-0.1994167075870222,-0.12866455750755254,-1.5570969920202957,-1.0800551347224507,0.016990258908170967,0.027803647518988752,0.02035199953547043,0.016625156200899657,0.2514780172574234,-0.004448510330188647,0.06927892637486566,-0.01961609434884112,0.06927892631465382,-0.9096964665852875,-0.0032776297892688233,-0.6318543514074697,0.1265995760579859,0.16142275020136793,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.09610909323146996,0.11682283791477505,0.12496811863594193,0.15802859821956644,0.5480545466157349,0.6293980477976521,0.5559754749601128,0.6624478144962527,0.6293980477976521,0.6160688914004858,0.5414536298729642,0.4118757281001181,-0.33755218550374727,-0.0322534128052297,0,0.0,1.0,0.0001700073480606,0.21232670948769164
2015-02-18,0.022318855381179975,0.0035000198551168923,0.04847265988700818,0.01792266770631879,-0.115698558118017,-0.006021176367260044,0.10528344086083732,0.0003153578808666921,-0.028704747458003672,-0.012094071957946257,-0.05413078491256038,-0.02682778785037645,0.005549027577048758,-0.014991716568679241,0.01185163871795983,-0.03381315367172632,-0.02178894245335647,-0.07075204271624146,0.9326346639723933,-0.02682778785037645,-0.004578225643066299,0.02268993445438143,-0.01594324055423596,-0.010904222575391899,0.11165459148536341,0.8775894961166498,0.2538003052204881,0.28302751426700506,-0.06884833271013499,0.11165459148536341,0.26620356768834724,-0.35245658946455544,0.2549117055211474,0.28463318238748453,-0.0711159500271632,-0.8621468820559902,0.13970204858007837,-0.7672829149077052,0.11291690754241397,0.13544063293345066,0.13544063293345807,0.13544063293344652,0.13544063293345332,0.057116469751094516,-0.8999777794755112,-0.8985794679923891,-1.0970372631428242,-0.2964393497511187,1.2661171414317067,-0.1421428616693504,-0.03279795032179674,-1.583154544468478,-1.0444761407305776,0.023047321829075977,0.025967968221750806,0.023288695509639586,0.02194793214041625,0.21365462200195012,0.010487231661274247,0.21514429145605352,-0.03657034547910999,0.2151442800000311,-0.8009469732110039,0.014072066937580528,-0.5974434824628829,0.12590123761918515,0.1673217253345019,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.12227160042139763,0.11682283791477505,0.1204772227977034,0.15234963000100513,0.5611358002106988,0.7074572875274545,0.6284227849161791,0.7341808762134702,0.7074572875274545,0.9918707677700108,0.7614648334111458,0.3998862984946875,-0.26581912378652983,-0.1052493987242497,0,0.0,1.0,8.000433444976807e-05,0.09782858838852364
2015-02-19,0.025255827243434326,0.018162567031161092,0.05875934089198738,0.0237946659887239,-0.11304755441773713,-0.004765055848521046,0.10511238566381186,0.005276115701869267,-0.024838646313261978,-0.006598776047640198,-0.05191039984520994,-0.021461634646250255,0.006638760143993723,-0.014310181593825985,0.021030659928167304,-0.015015555079033729,-0.005540893110523144,-0.06542239033026546,0.9329413602947038,-0.021461634646250255,0.0033227363758679186,0.02737704199758889,-0.013328826630983498,-0.007185432298298425,0.06248345694864494,1.082061980673085,0.2660562702907173,0.2815112022668553,-0.014843362325508478,0.06248345694864494,0.21120975328209213,-0.3434040080854605,0.2668587479209651,0.28295021913714924,-0.01751086564896535,-0.9404730696995773,0.08703443520289043,-0.7494602321466983,0.0634156211699266,0.08247452944982368,0.08247452944982732,0.08247452944981958,0.08247452944982898,0.07091186340764274,-1.0124188037523985,-1.0099611827175388,-1.0196660492380902,-0.4239754052846185,-0.08359401922878015,-0.2152702469724146,0.04116596070267718,1.484855015805885,0.4268228313117162,0.03149072422369697,0.03844850890263035,0.03356731375476055,0.03112508488168725,-0.01688624020647525,0.009859855500511997,0.13469444711105763,-0.019595171155261656,0.13469444189413765,-1.009186077637108,0.012097242556750086,-0.6592134164954028,0.1282437967710098,0.1674243964617348,0.0,0.7857142857142857,0.7857142857142857,0.13496066785079056,0.15869706574473044,0.1155352156116779,0.15912260598251615,0.5674803339253953,0.7038870393780191,0.6802474582343757,0.715032427424336,0.7038870393780191,1.0,0.869313219723499,0.39564089095483834,-0.284967572575664,-0.0317415265261713,0,0.0,0.0,9.998679161071776e-06,0.00877028161303712
2015-02-20,0.024521857738942575,0.010098275326980401,0.052881863123520376,0.024528529063319433,-0.11145601847270126,-0.004100028199556727,0.1048311203660965,0.009780399800735359,-0.02117382615408887,-0.0021754517285193973,-0.049724733394738506,-0.016095481442117882,0.007710798725263545,-0.013618707220465532,0.024335063796903336,-0.0035901345354766713,-0.00037065904030776533,-0.06030592403973394,0.9332357887641216,-0.016095481442117882,0.010985417736456915,0.03137984465252024,-0.01093330654449175,-0.0037642141963970138,0.051618689390452735,0.795502877843135,0.27286296725418424,0.2817184557465897,0.011187630938314184,0.051618689390452735,0.16349831504066373,-0.25789247402173937,0.2734829435859375,0.28298563762074247,0.008540274376213141,-0.9673035254270202,0.12349848664696887,-0.863013994822971,0.052467506363650836,0.11909501256798095,0.11909501256798753,0.11909501256797676,0.11909501256798616,0.08437323649081761,-1.1235362035007694,-1.1190140779313502,-1.0583612627479364,-0.5554572663608729,-0.11932697734156524,-0.15059714776659394,0.36769893096521206,1.5374751834165172,0.5074025695273037,0.028003523273573718,0.03147445912916054,0.029162452129027593,0.02800504439674364,0.004831825975148368,0.010654930957983342,0.08738308134045865,-0.008446138155563318,0.08738307984750973,-1.6505568177936005,0.012097445935989817,-0.727264583783364,0.12876272118942794,0.16351948638367705,0.0,0.7142857142857143,0.7142857142857143,0.13664053527611267,0.1355087386288638,0.11625310666447794,0.15269838390372834,0.5683202676380563,0.7158472325435595,0.709063853149678,0.698328393992874,0.7158472325435595,1.0,0.997290255923337,0.37518635924731514,-0.30167160600712595,0.0,0,0.0,1.0,0.0002200007438659,0.2759262452968456
2015-02-23,0.037734402664173175,0.011564311559299616,0.047003290444887866,0.04067570407568042,-0.1134763192371691,0.0027717223158755613,0.12065448699128309,0.015774596612274278,-0.01668611481908196,0.0006827021158959022,-0.047792365226857654,-0.012015234343074927,0.02599064328744294,-0.0022767225000778404,0.03277934752438103,0.00451854733276716,-0.00037065904030776533,-0.05539411640082328,0.9335184400947627,-0.012015234343074927,0.01930176067472502,0.03756054081730378,-0.008303479503466741,0.0003619301163457593,0.039591297271711734,0.8082093843341,0.29233430263310056,0.28594719797883716,0.0719241378202437,0.039591297271711734,0.12955139870815005,-0.20754594691105782,0.29263751194680104,0.2870095629376828,0.06900713569765718,-0.992208969173308,0.32201626870593913,-0.9684567744510176,0.0403549134930552,0.31865625076281057,0.3186562507627994,0.3186562507628064,0.31865625076280885,0.0979327749751755,-1.2043648268950573,-1.2011706955770343,-0.929422048316642,-0.685291755150842,-0.0314084666295731,0.19352326433341538,0.3894834297952773,1.3983400459087263,0.30718168907822824,0.0342438351855856,0.029271753369338675,0.03307792520423996,0.034979461683437574,-0.5525536385910395,0.023247932476919402,0.18354229834684258,-0.01687097135106766,0.18354228932502403,-1.213912653901721,0.026276005703717936,-0.7031212340343737,0.12753312482213913,0.15903777107614203,0.5,0.6428571428571429,0.14285714285714288,0.1746208741147729,0.11154837204738484,0.11615845151874148,0.14532669379282,0.5873104370573864,0.7448651818452064,0.7215331512555956,0.8212347241184109,0.7448651818452064,1.0,1.0,0.3908724781698291,-0.17876527588158905,0.0571568460490463,0,0.0,1.0,-0.0003100037574768,-0.39832361749371753
2015-02-24,0.018649007858688605,0.008632239094653047,0.01246872891449622,0.01792266770631879,-0.11455234359653317,0.002328388900554922,0.12085724882662344,0.018306106530588135,-0.013980640237313128,0.004167619271348997,-0.04577557483086298,-0.006822195930515131,0.025763899094895817,-0.001431779647149051,0.029474943655640923,0.00451854733276716,-0.00037065904030776533,-0.05067878106746936,0.9337897853721782,-0.006822195930515131,0.024613550823434232,0.03862853862394562,-0.00573531412166265,0.0027456350644255553,0.057633176145917564,0.13577722343733303,0.2785722568579086,0.2864585675240111,0.015780693020229993,0.057633176145917564,0.09721631677678741,-0.08754212918821393,0.27905393431810327,0.2873952060790005,0.013849776576213106,-0.7915424044706804,0.14780382954661286,-1.0663679269627193,0.0584914816900018,0.14358779093536064,0.14358779093536014,0.14358779093535645,0.1435877909353624,0.1105530665212845,-1.1833081536912613,-1.1763904058281247,-0.3749891901964479,-0.7967124971522331,0.01805443115084718,0.31272991146549783,0.10252698756332089,1.3063151806995432,0.1924168069601585,0.014420943949302949,0.01055121584016734,0.01301044193556832,0.014239452032754615,0.564663026734435,0.02592547929628438,0.1889052978113398,-0.015361971892838845,0.1889052883747793,-1.3307609503402418,0.029037812034263,-0.7207061278831896,0.1198066990371402,0.15176035908767696,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.10111415831086568,0.019363163832153935,0.1393690246793286,0.13407429684582864,0.5505570791554328,0.7225367120641998,0.7277497088176559,0.6480470180813159,0.7225367120641998,0.5420897726342939,0.8473632575447647,0.4347114613350875,-0.351952981918684,-0.008848390542376,0,0.0,0.0,0.0001899898052215,0.23774756716875386
2015-02-25,0.032596616132688105,0.012297329675463294,0.06537259829167189,0.031867159809252324,-0.11643648905375263,0.0017741808424342111,0.121657440984509,0.022238910673339732,-0.010534887651812775,0.005611371014018588,-0.04347124473943854,-0.0016291943665780728,0.02624760715539849,-0.0005957878874081014,0.025068707106170724,0.00451854733276716,-0.00037065904030776533,-0.04615205914744611,0.9340502768384972,-0.0016291943665780728,0.028466527220001137,0.04183917533479347,-0.0036049410074658803,0.0057021410191880825,0.09406928316040361,0.7502200327393402,0.2794323297492653,0.2870471282051136,0.01694651002122222,0.09406928316040361,0.08063708689437821,0.040386715536024284,0.2798580472820192,0.2878714563552801,0.015223405679559656,-0.8749117690846508,0.2328785667900198,-1.1247644232035612,0.09511023581529054,0.22901681445904545,0.22901681445904726,0.2290168144590413,0.22901681445903263,0.12270057774893298,-1.304570990530677,-1.2977473457918542,-1.1873004771792306,-0.8823787004098301,0.19416756600349783,0.2770834726607956,0.014986838096727394,0.9101948383143402,-0.2143524404107929,0.035528492665011464,0.03881553536522241,0.03650364505788001,0.03534594610225563,1.4000859357301445,0.03353958844267117,0.24043093808826088,-0.019008384875588872,0.24043092470264157,-1.3501905332790864,0.037499692425021554,-0.7231033683404744,0.11166291884430615,0.14127334613470108,0.35714285714285715,0.5,0.14285714285714288,0.1367678839102362,0.005793776337463343,0.13440993713512495,0.1328614266320491,0.5683839419551181,0.7411563606495504,0.7361860848529862,0.754187339748926,0.7411563606495504,0.7641947247749318,0.7687614991364086,0.42270316015534787,-0.2458126602510739,-0.0217687074829931,0,0.0,1.0,0.0003900080919265,0.49220258033334596
2015-02-26,0.05535185846065997,0.14279203317467964,0.07933379781211128,0.060492194461021095,-0.11088995401052222,0.0032150557311982513,0.11891979125143988,0.029253651817670097,-0.005433503786187992,0.00872476013747764,-0.040793986755794674,0.0030939873607013094,0.028142262207501226,0.0002669829348329059,0.046362964023859,0.014469861798403136,0.06055952599534231,-0.04180640610422501,0.9343003486461634,0.0030939873607013094,0.034629810839038,0.049575510182601874,-0.0017027096006904773,0.010186288628651523,0.10761315519353275,1.8854219354194077,0.3079415012794769,0.2934667745801746,0.10501334252440794,0.10761315519353275,0.07781656596159015,0.0800907756702514,0.30795720067323035,0.2941138630604801,0.1026399241205076,-0.9523261790833707,0.5164831602816219,-0.05360796123995976,0.10868283153269032,0.5144613539973821,0.5144613539973758,0.5144613539973993,0.5144613539973915,0.13528246636283617,-1.061781267983262,-1.0652961346475147,0.8628157404751053,-0.9741394244830976,0.3514113531858762,0.2838889536021011,-0.09654079540818436,0.48920278688512303,-0.5524199121061353,0.084535563523453,0.11112959421238375,0.09425951678235595,0.08581987593548962,-0.6869183314470406,0.04686454440126746,0.3217432178228649,-0.023451159588938945,0.32174319836278675,-1.083427164022682,0.052159746560964025,-0.6770632420730697,0.1275509104611429,0.14326044214774336,0.28571428571428575,1.0,0.7142857142857143,0.2063588048764709,0.33409480148002063,0.11585283326992692,0.23210310258225722,0.6031794024382354,0.6360158519273975,0.6999029748803831,0.5058131979519525,0.6360158519273975,1.0,0.7687614991364086,0.38537819005045443,-0.4941868020480477,0.0341491426369999,0,0.0,1.0,0.0008900016546249,1.1282737649959445
2015-02-27,0.12288580362861162,0.1303296327735291,0.14546418198866617,0.12581475758508096,-0.09231774041789534,0.014113746848141082,0.12192809720796184,0.043590104222135134,0.0036242281788900527,0.014678025853763122,-0.035181262178459315,0.009622382719179508,0.03321716836569673,0.001235894130641763,0.09335771440869353,0.04727311579085975,0.06055952599534231,-0.028311227242585866,0.9350769324505178,0.009622382719179508,0.049819127345791955,0.06788442153984338,0.00038450678375383614,0.018615156773069803,0.1806377853188055,2.173756284028503,0.39829101675780837,0.3174550564090045,0.37035227887577216,0.1806377853188055,0.09224688925719329,0.22456062690210124,0.3971762067531228,0.3177186288818044,0.36585806684218447,-1.0242109883678387,0.8000817166786116,-0.21686545755245598,0.18200308376183771,0.7989034433106588,0.7989034433106618,0.7989034433106545,0.7989034433106431,0.1503397928540184,-0.9615018577842667,-0.9798737695513147,0.14076766752872907,-1.0745599692338805,0.2898277015080205,0.15617548201784826,-0.11562445011595655,0.6596360949644382,-0.424598946487301,0.13115656841414153,0.13792635487137875,0.13390545944023038,0.13188860835541666,-0.9478949805851219,0.07234317959481001,0.4587976952158793,-0.027915013639098925,0.458797666094942,-0.19916735368979294,0.07988235875905722,-0.32195919998600775,0.14230404553391987,0.14510560273128265,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.33759420432135095,0.33409480148002063,0.10448062522916651,0.20931967385659514,0.6687971021606756,0.6748452328172757,0.6840058151314085,0.7645351607509508,0.6748452328172757,1.0,0.9213982415916441,0.42009236956467577,-0.23546483924904918,0.0408259461432025,0,0.0,1.0,-0.0007200092077255,-0.9199156376996355
2015-03-02,0.08177913599965508,0.12812948599863544,0.12048161674219356,0.07296896041476561,-0.08796396877789067,0.02076374807797938,0.1308417739699346,0.04993765722410526,0.008630655662073291,0.020616506911411488,-0.03401507739950097,0.011452284922181404,0.05493423586224487,0.016147862519758964,0.09959887986143001,0.04727311579085975,0.06055952599534231,-0.01562575911264174,0.9358069212266111,0.011452284922181404,0.06384519955939816,0.0741138470079731,0.0025919592690176463,0.023186785579943175,0.2537126434757805,1.2496269718569386,0.4056396304678264,0.3381790627088489,0.32105195619969257,0.2537126434757805,0.1092759795321334,0.36305007064246303,0.40472417622263224,0.3381769273098788,0.31815675517958003,-0.895856247878454,0.2895970706504952,-0.368461704128364,0.25537529240701634,0.285409218043963,0.285409218043961,0.28540921804395886,0.28540921804395786,0.1652993263083183,-0.92203162712466,-0.9310557235804603,-0.16869797497537775,-1.1611212353259255,0.3085320973793138,0.15547461470295304,-0.05502163343544272,0.6085050851141416,-0.4641414710290929,0.10087125380960629,0.12434418781843315,0.10722977205533506,0.09866734278160323,-0.8901720336268737,0.08131699339209325,0.484942923870507,-0.02464556165591594,0.4849428930078343,-0.2107455439548241,0.0892755605422806,-0.3286190092336588,0.14936654683352246,0.14501852084746614,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.16915919521245576,0.24117906372835596,0.11749942784537333,0.19219004493773048,0.5845795976062279,0.6085260236628628,0.6397957028025126,0.5552297122856871,0.6085260236628628,0.47933505645582547,0.8264450188186084,0.3756397609706708,-0.44477028771431293,-0.093034538523738,0,0.0,0.0,0.0009800046682357,1.242771886095072
2015-03-03,0.1449081702963587,0.11420104936516569,0.16309880511439004,0.14489738489582407,-0.06268974193366839,0.02748768408699706,0.11868409968285029,0.06447204013134356,0.018032933266517306,0.02781785210174091,-0.030010759516695844,0.016200192069886606,0.10185449436401024,0.039139287715328736,0.10914444918291068,0.05685590373701853,0.06055952599534231,-0.0037014190704936557,0.9364931106761388,0.016200192069886606,0.08211988383797159,0.09224990407454192,0.005631830371584172,0.03231896518224355,0.30470313220510226,1.3067732991816494,0.48558784072515326,0.37144046909577666,0.510404192034894,0.30470313220510226,0.13158430717063818,0.4352015547003475,0.4838920627259698,0.3710577704778472,0.5064859524070412,-0.9717746236775384,0.7474141033014237,-0.5092296473774167,0.3064105202529179,0.7447308326350175,0.7447308326350234,0.7447308326350133,0.744730832635019,0.1824967881759964,-0.9189034315622601,-0.9420885128798331,-0.3620779769498176,-1.214132205095411,0.3408525531217706,0.08202048606989724,-0.034604513259341885,0.5188261427019608,-0.5310060949615708,0.14180224077350306,0.13866040779654862,0.1407576284896119,0.14179955042182246,-1.0921225344840657,0.1060843404347808,0.6078223725322525,-0.02672029928564476,0.6078223340059359,-0.041647624583129005,0.11605073653404047,-0.226054115997716,0.15592458375458196,0.1468313679893988,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.2986194561304934,0.2411790637283561,0.10900940316558469,0.17830318391506833,0.6493097280652467,0.7199600902157489,0.6677771155652964,0.840115397610611,0.7199600902157489,0.8795215723037612,0.7862855429198622,0.4223608047276157,-0.15988460238938895,0.0,1,0.0,1.0,8.000433444976807e-05,0.09782858838852364
