Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,0.05110890824685213,0.08186789610187631,0.08021380962678021,0.049743688581240245,0.16156189505318347,-0.19715012749613778,-0.5938176351469722,0.15668441820109533,-0.5347239254514278,-0.7741284059846762,-0.1487472731323929,-0.5636387297160925,-0.042584595711678275,-0.21215762090273468,0.06316117630806187,-0.0358858201570414,-0.056190984009858794,0.3764037824863615,-1.0148945045531355,-0.5636387297160925,-0.024461259792243797,0.2656586855588482,-0.48013589311842514,-0.24741679599539443,2.4964268712583335,0.31180061596768055,2.5580818602235755,3.135725258960463,-1.311849949749739,2.4964268712583335,3.1925628397705257,-1.0332787302123845,2.5695257614253326,3.142311577263579,-1.3055308806914385,-0.5010349952322849,-0.448267913506128,1.854740289989435,2.5551803276982135,-0.45583221590904294,-0.4558322159090434,-0.45583221590904816,-0.45583221590904294,3.066126773429519,1.567989023673776,1.6647447263266046,-0.34475738354466284,2.884553083640182,0.7315001563505699,-0.44216772651091035,-1.1671035984802367,-0.38912803783288497,-1.1932476052000105,0.06579753712095615,0.08112379247696605,0.07068566431288081,0.06545589664839303,-0.168248349053352,0.00011789096229172105,-0.019033911597968814,0.008789947237036575,-0.019033982395509606,0.9895147839567591,-0.0005409388992819523,0.5776653510660731,0.4668564220335166,0.47189811802094267,0.0,0.14285714285714288,0.14285714285714288,0.19782803369393284,0.39329648321987454,0.10422606448746509,0.23935547609964025,0.5989140168469664,0.5241658235795827,0.5015898761256452,0.5953234026859257,0.5241658235795827,0.16741080204260428,0.11891425505410638,0.5405422505815994,-0.40467659731407435,-0.0120460929650817,1,0.9824912043185536,-1.0,0.0003899931907653,0.09396704977069632
2015-02-11,0.06546866068481957,0.05334469242381435,0.1200874096912669,0.060724841998324466,0.14121321002485085,-0.14756682443692895,-0.46740195955557645,0.1835834111174456,-0.49631799307849594,-0.6801243360549954,-0.1350319059091342,-0.50398747951584,-0.03784969998188231,-0.20788192778025222,0.05483624937529233,0.11968661446627743,0.11573891293780829,0.3502622874876901,-1.0138208954802566,-0.50398747951584,-0.013203941313092755,0.27764636886842176,-0.4115668751013952,-0.2076279677435404,2.016223487971199,0.2318545269808546,2.459328060608102,3.027026329603391,-1.2985960978528566,2.016223487971199,3.051491272208034,-1.7125788731481877,2.4702167450356707,3.0343183721126614,-1.2959754027788013,-0.622664234169663,0.2738707155560082,1.5696277595668633,2.0595678262156447,0.2699370402118531,0.26993704021184467,0.2699370402118479,0.26993704021185055,3.0950738573015166,1.3370786967991333,1.4180689391108179,-0.9344328594663962,2.651490210103746,0.7816039808624858,-1.7841623728727516,-0.6261022161737863,-0.5281027816495846,-1.2506497313405711,0.07482404480039705,0.08649372240257855,0.07793046468064628,0.07363690095786893,-0.2487202064076159,-0.06788338680212273,-0.5154135078587374,0.16657792606656038,-0.5154124655859811,0.6064756313666435,-0.085099187377447,0.24175203951687863,0.4616021406896851,0.48011669343056285,0.0,0.07142857142857144,0.07142857142857144,0.20142735090497646,0.3932964832198747,0.101801902209383,0.2337883800084038,0.6007136754524882,0.5563080739494979,0.5382531269748954,0.43978404268728205,0.5563080739494979,0.1736080480444561,0.1767836044022584,0.5333266381803015,-0.560215957312718,-0.0560695064898519,1,0.9785205764997176,1.0,0.0007799863815307,0.1811463310787795
2015-02-12,0.09024745743495416,0.01485683284749094,-0.025655019909720782,0.08268714883249292,0.09722683403248826,-0.09605638152364128,-0.3102464743470498,0.20928931380599988,-0.45889144140909316,-0.5679550113830949,-0.12153526173176397,-0.4477876376517006,-0.032236341571983636,-0.20356858839041378,0.07134397649554015,0.11968661446627743,0.09350352464131069,0.32516645228896346,-1.0127902307702927,-0.4477876376517006,0.007799158023596755,0.2891418593510248,-0.3455077865700527,-0.17019360543947393,1.6966020042765049,-0.0662060404778476,2.367770590049479,2.9207236706309616,-1.2695880165567501,1.6966020042765049,2.8662306983785575,-1.9951277974139692,2.3780110335638707,2.9284536904404925,-1.2700902048312381,-0.18898086700270703,-0.16459881730668077,1.3048804098887603,1.7299211329982482,-0.17236278686586573,-0.17236278686586645,-0.172362786865871,-0.1723627868658669,3.118368197858011,1.2371766301258094,1.3082286192063781,-0.022786804886589285,2.3707460179840965,0.8404176030033831,-1.0160825913619465,1.704859968827657,-0.685591618336642,-1.305373832747773,0.04066855624741514,-0.005220177781888835,0.024114508087180676,0.03877669992707108,2.8497841207591157,-0.06679874736344439,-0.5344739389553377,0.17635162320259262,-0.5344728595770882,0.6352427390981669,-0.08468278276994975,0.26513214829600434,0.44662403851970645,0.4826986644212855,0.5714285714285715,0.0,-0.5714285714285715,0.20907107112075177,0.25190871030998446,0.1327018382965039,0.222072612697281,0.6045355355603759,0.5097025573018218,0.5300588182769673,0.4940002265322576,0.5097025573018218,0.18676888154952953,0.17592924387886374,0.5440358360463005,-0.5059997734677425,-0.0406326196599752,1,0.9768540492570454,1.0,-0.007129967212677,-1.587048821687709
2015-02-13,-0.12065259528914912,-0.14953170914823552,-0.13848453525916152,-0.11807344308329984,0.07193710770377412,-0.07056923580899914,-0.2285013748735572,0.20653854672191135,-0.4375767904407887,-0.46682084118768713,-0.12234963257899531,-0.39917496150900067,-0.08085214824879157,-0.17403163329612215,-0.018250537170749623,-0.02157317685470662,-0.005158294200796278,0.30107445049818726,-1.0118007926487276,-0.39917496150900067,0.007515446064852488,0.2602933933725605,-0.2841522306382564,-0.1497479590882491,1.466200952893177,-1.0189367823251398,2.1433256864517567,2.7882626551615095,-1.5862483303112107,1.466200952893177,2.6452368441291947,-2.0364836349080226,2.154614434413074,2.7965896173084115,-1.586271539534234,0.09028120736676344,-0.3793858027616005,1.0590435851876638,1.4929338377639458,-0.38993311628613647,-0.3899331162861319,-0.38993311628614175,-0.3899331162861362,3.1315637714206526,1.2519283681642572,1.3613870577350935,0.8331586584542305,2.066278418825812,0.8979589522417357,-0.6857786673546624,1.0197793410703928,-0.8321791253287991,-1.3451353389733258,-0.13183304146719915,-0.14419231765745125,-0.13553658399087304,-0.1311876757220748,1.2640653128958548,-0.04914617274769263,-0.26343087688288197,0.0706141239711032,-0.263430373003752,-0.3485500347055631,-0.05781833248437363,-0.3640891932996272,0.4257404953507789,0.47222048867988503,0.5,0.0,-0.5,0.10495448148740329,0.15425443415471998,0.15058305086165422,0.2055123445925426,0.5524772407437016,0.4132573734338479,0.4930893348950557,0.3059878510820037,0.4132573734338479,0.011116400600905369,0.12383111006496411,0.5362680003312433,-0.6940121489179965,0.0134105525284717,1,0.9723735746402764,1.0,0.0002999901771545,0.0738477291570419
2015-02-16,-0.10375857144148896,-0.18190602775191939,-0.10591381096483381,-0.10962653109366437,0.058536197521572776,-0.052326871567832216,-0.17530565119395633,0.20380597857292052,-0.4170609711354368,-0.3687257075563469,-0.12261440386749875,-0.35994846796157404,-0.08285401918943543,-0.17186790792082315,-0.11461751639816609,-0.06003237318498686,-0.04874493932888977,0.27794612877904035,-1.010850932052025,-0.35994846796157404,-0.010350982753348566,0.233863093304726,-0.23198195025963772,-0.13185146117322616,1.1674616415804082,-0.8328710052501802,1.9484240443453271,2.6411166137790443,-1.7640180962992362,1.1674616415804082,2.397304835921868,-2.16177389326733,1.9600325312121214,2.650010529554098,-1.7652223803880793,-0.07358490318483228,-0.5104838711246916,0.8307665336795097,1.1872734662080282,-0.5209746814993739,-0.5209746814993726,-0.5209746814993791,-0.5209746814993876,3.135644502869783,1.0290232140259323,1.122156816653634,-1.0504286522547432,1.7535964903205583,1.0128737265564836,-0.27213121302993437,2.3963879506931223,-1.096588286143992,-1.3822086176232253,-0.12558954248367635,-0.14438890145009725,-0.1328486986437607,-0.12705811240085255,0.26273403536489254,-0.050797403524229595,-0.1661791517148957,0.02464883020661177,-0.16617887292029837,-0.132053516627031,-0.05609414950963239,-0.2557384982774949,0.4063486338367748,0.4624907540628705,0.4285714285714286,0.0,-0.4285714285714286,0.10843325496523551,0.15425443415471998,0.14734993127846938,0.20109985605491276,0.5542166274826178,0.39256851184705516,0.4385094808609082,0.37771745792690403,0.39256851184705516,0.027389505651474588,0.07509159593397027,0.4996119853558882,-0.622282542073096,-0.0789888445399652,0,0.9668367639827864,1.0,0.0051100254058837,1.1490855133967772
2015-02-17,0.034495164747151356,-0.026449077996220607,-0.12177312967516282,0.03425796298450539,0.036417278019289484,-0.023231758005924925,-0.08961995149272367,0.2177945893743454,-0.38805195174724094,-0.2818111815234971,-0.11617430685086448,-0.3162341645204008,-0.028809767658493784,-0.13685570906802316,-0.03828536233686425,-0.06003237318498686,-0.04874493932888977,0.2557429399286592,-1.0099390658791905,-0.3162341645204008,-0.01931571931453023,0.23406475619725076,-0.1881182891602066,-0.10686968485687619,0.9279349483520095,-0.11250168885870743,1.8637616924809444,2.5055130096161085,-1.6242909772867502,0.9279349483520095,2.1441209515335284,-2.161263769675941,1.8740992895134612,2.514601633762559,-1.6293805008144713,-0.22574629155416887,0.05686315061608019,1.2248403925851363,0.9421033413896583,0.05026225447984229,0.05026225447984805,0.05026225447982245,0.05026225447983856,3.134412247082459,1.009221758531752,1.0755876857870914,0.43971797430577897,1.445469533364251,1.1257502186281323,1.2309325405313303,1.0876774395948585,-1.3106918652493003,-1.3626686698929416,-0.019664266590670033,-0.07374727165426223,-0.03773429944362501,-0.01972348706504421,-0.6864459615182122,-0.04361809173361862,-0.1572903853744155,0.027815531590954796,-0.1572901274571844,-0.16240049618876307,-0.0486707173501498,-0.27195054873801927,0.39514601809914957,0.45776714479199493,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.1677701765380441,0.24951201351002164,0.13748137881943884,0.22889724760584823,0.5838850882690221,0.4538980687549147,0.4199079846786058,0.6779888972558359,0.4538980687549147,0.2347858644214177,0.09109725689126633,0.6212524598191119,-0.32201110274416406,-0.0033164980944971,0,0.9622467044874898,1.0,-0.0054700374603271,-1.2159872589261687
2015-02-18,-0.1209345539625454,-0.07562523709613833,-0.06237437393290939,-0.11976349680345938,0.015743456896102032,-0.007583009295716718,-0.03361215565133172,0.210304760489314,-0.37142289765865355,-0.20623470575991454,-0.11691925712558394,-0.2822580961829115,-0.0339284949890565,-0.134361596473575,-0.0433649217543739,-0.09126285732716594,-0.05746537662918977,0.23442787863229553,-1.0090636743532695,-0.2822580961829115,-0.03509566395634137,0.20420322862964319,-0.1508427261282896,-0.09495978819925399,0.6395916011805405,-0.3971711703081292,1.6797516460341813,2.358153984760147,-1.7665963704180694,0.6395916011805405,1.8678693002401427,-2.213611597701203,1.6902239745331746,2.3674474863486203,-1.7722157414055768,-0.3670390093257002,0.31090539010807167,0.984720711977156,0.6485631811980396,0.3098006510262759,0.3098006510262755,0.30980065102627063,0.30980065102627213,3.1246845543835025,0.9059200055173674,0.99267679929954,-0.23628399691114585,1.174658373823907,1.2502380864656848,0.7051372750341539,-0.6035921672238809,-1.4839145778007519,-1.27783274255576,-0.09479584107257917,-0.06912419212036901,-0.08605294520526884,-0.09450294020517143,-0.7636398691069654,-0.051052433811742466,-0.10579581440709417,-0.0031167238046932253,-0.105795678186713,-0.15206463723076585,-0.05426016027918845,-0.26646639607734757,0.38474358919992613,0.45338093618332453,0.28571428571428575,0.0,-0.28571428571428575,0.08455996188860167,0.2495120135100217,0.13094143685445503,0.218008684164447,0.5422799809443009,0.4751149668834963,0.44052718249515527,0.36963854546774866,0.4751149668834963,0.0,0.08739179002429788,0.5416818761785075,-0.6303614545322513,0.0038487609287577,0,0.9566871464343588,1.0,0.0003600120544433,0.08726505091727552
2015-02-19,-0.11192530301735966,-0.09382279483755439,-0.13848453525916152,-0.10962653109366437,-0.044510991643230385,0.01597699656484978,0.08363838037610283,0.20361017310123622,-0.35517507143601995,-0.1396877302395635,-0.11727665918869566,-0.25066766291983816,-0.03827654859268584,-0.13204179490416895,-0.11546438996330387,-0.09126285732716594,-0.05746537662918977,0.2139654197877844,-1.0082232984883852,-0.25066766291983816,-0.05508400468109947,0.17766426463818283,-0.11924509505582177,-0.08454917244830348,0.4102689757915644,-0.5282446147583288,1.5228717000062975,2.2071224496486432,-1.8110539895316302,0.4102689757915644,1.5880332397726828,-2.1436303136062684,1.5329858200860549,2.2165218287598702,-1.8180814734076038,-0.21277892345497962,-0.45419681658437155,0.7617524371268944,0.41563564639942674,-0.46471857606837735,-0.46471857606837214,-0.46471857606838257,-0.46471857606837735,3.1074773837934346,0.83913630524913,0.919719473871734,-0.004306905373243225,0.9471039464854359,1.4078696240963104,0.6212173447463567,-0.819462013611666,-1.5960347948601978,-1.0819821981502236,-0.1134696362160319,-0.11605899266544387,-0.11396124924276732,-0.11289444943113562,-0.8277006323890769,-0.06513135135615791,-0.12401119294558625,-0.008969510917485513,-0.12401101354401661,-0.6130949902178465,-0.06884490702408629,-0.4734145804581122,0.36981018214829414,0.4466710237955256,0.2142857142857143,0.4285714285714286,0.2142857142857143,0.08916011964763512,0.1756758904770786,0.14433564440704652,0.2058558463903801,0.5445800598238175,0.47973217645821287,0.4695817373655412,0.3915690866510538,0.47973217645821287,0.01822675639344357,0.08433754027162087,0.5616012663760053,-0.6084309133489461,0.0083201824325999,0,0.9516430293505356,1.0,0.0025700330734252,0.5812943023831016
2015-02-20,-0.03786919311491532,0.06760629426284533,0.023002020393289295,-0.037261351048144334,-0.04571046172459092,0.01373117130871195,0.08031029013926153,0.20533521780944974,-0.3350382359698347,-0.08627954484082359,-0.1154182446531654,-0.21936074818903414,-0.04283728712208675,-0.11059807603280386,-0.07412316780338016,-0.09458851306558777,-0.05746537662918977,0.19432145929705608,-1.0074165376580964,-0.21936074818903414,-0.06648633866391716,0.1653834592925077,-0.0929739262094987,-0.07133457662633742,0.31229438549611904,0.5584203877270941,1.4280305540831995,2.0662599579286893,-1.6879525067867054,0.31229438549611904,1.301697258129762,-1.8041526085772221,1.4369647148387372,2.0755055282629233,-1.6975727393407707,-0.35499788180501857,0.61013620138631,1.1840381246779634,0.316039412959468,0.6157426122289505,0.6157426122289523,0.6157426122289452,0.6157426122289543,3.0850364989335097,0.836869017980052,0.9049978440022778,0.47132947300271183,0.7617430509842337,1.6838840346714021,-0.19884726873617917,-1.540576000463586,-1.4853575587803176,-0.5499237904562624,0.003970306655331503,0.045548846821461285,0.017932203760982004,0.004122305042265804,-0.641608817496879,-0.04852366872934756,-0.011218569094806199,-0.04366210473412498,-0.01121865860563002,-0.618535898274877,-0.048485127014707814,-0.4753967503487282,0.3630583961672358,0.43753633298675026,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.12303903053323965,0.2752851784134777,0.1341023079569185,0.2359806652692839,0.5615195152666198,0.4364443960326538,0.46376384645812085,0.5481255559791587,0.4364443960326538,0.1832000782277131,0.06714227820705268,0.536303610608077,-0.45187444402084126,0.0,0,0.9461042706315264,1.0,-0.0011399984359741,-0.2480480766081709
2015-02-23,-0.06546421994813889,0.03584582507927139,-0.014342423205215636,-0.06936062359210779,-0.15364910321061584,-0.015566726351850307,0.14122111495628903,0.20186860651471233,-0.31839058689724314,-0.04997274390573768,-0.11442030473108449,-0.18395718006779427,-0.04469526887555773,-0.1090376383656574,-0.053946215891974285,-0.09458851306558777,-0.05746537662918977,0.17546325722595651,-1.0066420472610191,-0.18395718006779427,-0.07284800722412563,0.14695925616667588,-0.07155898479824976,-0.06226544728751634,0.13174728483661277,0.26052394631077797,1.31741362293296,1.9301997217123623,-1.6298187423554513,0.13174728483661277,1.0242756601902143,-1.6430571108530079,1.3255167857313872,1.9391591920863152,-1.640780811956869,-0.34699344100697144,-0.3734613143543031,0.946832891777638,0.1334212120083936,-0.3832284795242879,-0.3832284795242863,-0.3832284795242932,-0.38322847952428557,3.057047975943289,0.7835089998271907,0.853652684487141,0.06329329174844443,0.6128931910211901,-1.568724173636723,-0.8931950376212396,-0.24126676873134362,-1.0673429595229509,0.05104736584091255,-0.02824682012106394,0.010989584094627589,-0.01582066864433229,-0.029222070721415368,-0.4311736928801166,-0.046688867494181024,0.023979738825526613,-0.057853384709515183,0.023979565002803464,-0.6780566064056183,-0.045450029904769804,-0.49637963513442135,0.3541732488320759,0.42554283794875386,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.10343326955103835,0.23866633347499688,0.13652636738512802,0.2221241780669936,0.5517166347755191,0.4727919684839242,0.46298951365826346,0.4786812628215602,0.4727919684839242,0.10827971105447771,0.10323551522521193,0.45622734223239303,-0.5213187371784398,-0.0213532757866263,0,0.9353804479570368,1.0,0.0037599802017211,0.8472957041918269
2015-02-24,0.03336900837900314,0.04876827032429561,0.08595480846349297,0.0365102490743307,-0.1854841004902017,-0.025260203544720767,0.15699083343160747,0.2107121983641002,-0.2955937321218573,-0.020527887895302178,-0.10943295636312284,-0.14760520894672524,-0.04108441409616055,-0.1074232355927037,-0.016979806329713684,-0.09458851306558777,-0.0484548336919689,0.1573593832377001,-1.0058985364798247,-0.14760520894672524,-0.06370980209530443,0.14807123939317307,-0.05513237085317093,-0.0484017108328762,0.16427496889997611,0.7629756309414377,1.2821561237699934,1.813902615934129,-1.3905759181355826,0.16427496889997611,0.8070071049015115,-1.1760094779124388,1.2885644278533792,1.8222792794794627,-1.4040475870401148,-0.4796256481033042,-0.022389022176685303,0.77694875065886,0.1661554709001425,-0.02970017502918958,-0.02970017502918177,-0.029700175029187516,-0.02970017502918049,3.0262517923050685,0.7209173408071667,0.7696396660468646,-0.04054200245820439,0.4984856981439523,-0.7715463287907671,-0.29760768885144845,0.47997781651726446,1.0529881596145374,1.331547030491159,0.05111260910474972,0.06725539397696434,0.05702332064292113,0.051898731790539915,0.2725482196484798,-0.05090052818746888,-0.07890408815799355,-0.015215268353276967,-0.07890401590316866,-0.6650856620932847,-0.053180241674305254,-0.49191644786902783,0.34650892205501505,0.4175102044568416,0.0,0.2142857142857143,0.2142857142857143,0.15578237382560475,0.24687267395322413,0.12884325741440492,0.21331205406715625,0.5778911869128024,0.5743401603384869,0.49452550828502145,0.6962136622147416,0.5743401603384869,0.40861635507011185,0.23336538145076802,0.4892172708439393,-0.30378633778525843,0.0203350570997629,0,0.9170287155547128,1.0,-0.0004699826240539,-0.09827239249015703
2015-02-25,0.01900925594103569,-0.053940881564612755,-0.0033432182932132534,0.023276809567421168,-0.18194942472844347,-0.022072485878055024,0.15964361700529797,0.2160758885772748,-0.27517051949157467,-0.014030303929592865,-0.1056715648512692,-0.11544768034191977,-0.013501002444837994,-0.0845803446021436,0.029440134261061148,-0.09458851306558777,-0.0484548336919689,0.1399796642089749,-1.0051847661298785,-0.11544768034191977,-0.045744175955784644,0.1449918968966573,-0.04202524785738959,-0.03774814402292705,0.020123379579898164,0.1393680675838334,1.2317061697734204,1.710206276583678,-1.2380371815744386,0.020123379579898164,0.6103244838625068,-1.0934503143707033,1.2369023252441413,1.7178664024892663,-1.2524346553625523,-0.26786095757895256,-0.08608389456160581,0.5688213301884754,0.02066125206389062,-0.09387505652499958,-0.09387505652499027,-0.09387505652500486,-0.09387505652500222,2.9924048112115016,0.5772081902777332,0.6194180890976656,-0.7219067680437039,0.40471083253961254,-0.6366195464865103,-0.22600993308892992,-0.014260801844893521,1.319603714503538,1.3204855328210525,-0.00386546307467871,-0.02889844357559785,-0.011498432506870543,-0.0027974016010556546,0.6150014329691005,-0.023492331902376023,0.05594078045066334,-0.04909831367524689,0.05594053010861327,-0.6880369319871992,-0.02135272263900084,-0.49977224715894586,0.33288865350935526,0.4057486275583246,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.14676907982303003,0.15582516241577793,0.15029954297677936,0.20578674693655674,0.5733845399115151,0.6137838373873581,0.5536386554032563,0.6664565871257723,0.6137838373873581,0.493724219663354,0.3368734285959817,0.48681975818869516,-0.3335434128742278,0.0334360483833877,0,0.8841133924816343,1.0,-0.0019100308418273,-0.4201815223087619
2015-02-26,-0.02914190084312585,0.24293599516389158,0.016834131114897077,-0.03050449277866839,-0.20379433585113008,-0.03136030850900987,0.16496640950652985,0.21333011456243636,-0.25973426813672346,-0.01845928285833699,-0.10392083933564975,-0.08461986239504038,-0.01485275217918105,-0.08290193403708154,-0.004140463013965377,-0.020271870774111394,0.05934703953241289,-0.2771335924804514,0.9874951291592287,-0.08461986239504038,-0.031867444843418094,0.13104477397991013,-0.032223081701292816,-0.03274066042130577,-0.10163488400230475,0.8374543639700204,1.1445189657568342,1.6088290038804973,-1.20996369109271,-0.10163488400230475,0.42638771472219683,-0.9906610775509869,1.1491662786840509,1.6158097958260236,-1.223779804034803,-0.40614548492014924,-0.28532240895057287,1.5329279512943306,-0.1020493873462513,-0.2943987724851815,-0.29439877248518126,-0.29439877248518675,-0.29439877248518004,2.954504646257184,0.7355344127412681,0.7961653480925839,1.6008644133737613,0.3135739861781597,-0.5883728742827562,-0.360812482995425,0.3978631877622903,1.3971517621479634,1.2973698903152304,0.050583392238336085,0.13103255296207036,0.07717882014307259,0.050242202321571186,-0.6261248653134621,-0.055598667236810555,-0.15885599234531006,0.016486631582313373,-0.1588557307478374,-0.9520860983470602,-0.060600157423487115,-0.5764117954773335,0.33291894003080125,0.4027169094480682,0.0,1.0,1.0,0.10892036887931113,0.3333126648095994,0.13382310761729863,0.2676337689531249,0.5544601844396556,0.5689880226123685,0.5857040067794044,0.3442938184965916,0.5689880226123685,0.19333697907189776,0.36522585126845497,0.3852383495741137,-0.6557061815034083,-0.0050651916920501,0,0.8572885956057882,0.0,0.0124300122261047,2.7853991857433975
2015-02-27,0.32282979647814364,0.30065281259130083,0.302804988778513,0.3194910314078151,-0.14335793477450268,-0.016508446033163655,0.127623696237269,0.25294423469780586,-0.22141477405171847,-0.020058380942053745,-0.09072616907721275,-0.05222770982087948,0.15002722116555295,-0.024082419216062738,0.14429031826960792,0.10132441005618306,0.0893030367733939,-0.2650465344991656,0.9879915343997774,-0.05222770982087948,0.016749895928790486,0.1802174409978632,-0.02415156537021321,-0.006362901521416989,-0.17167541303510817,2.3113085725648426,1.2825687489398674,1.556893217748462,-0.611449153227772,-0.17167541303510817,0.2692816341839639,-0.8363127861116751,1.2838971665784116,1.5626142256295648,-0.6295755993375907,-0.5345525460226742,1.1634048374855936,1.495809725367823,-0.1723813983341328,1.1737335726493119,1.17373357264931,1.1737335726493066,1.1737335726493128,2.920289827112481,0.9098885410187095,0.9218902815184155,1.8184924064660064,0.22667172265775998,-0.4383041217415383,0.05567375511194309,0.5049892296606335,1.5700454112141298,1.1635659377023653,0.31173301521109553,0.30199996524328854,0.3079644982828338,0.31089778628386944,-0.7966634088445708,0.04332037349858798,0.2019593073430415,-0.048464772683874356,0.20195871075437938,0.6996053293566457,0.04991931329010052,0.31852879300207115,0.3349549146873164,0.40090566836041647,0.5714285714285715,1.0,0.4285714285714286,0.276314694397232,0.3614225852220138,0.11887942594478591,0.2534463819954046,0.638157347198616,0.6346496586978873,0.6058071728992045,0.8931985704712977,0.6346496586978873,1.0,0.5623537329117511,0.47085494989045595,-0.10680142952870224,-0.0240528363710833,0,0.8637010650103039,1.0,0.0034700036048889,0.7824741844663655
2015-03-02,0.39632031070835855,0.3293989317769366,0.3243765081608383,0.4171969474222415,-0.07110344444441236,0.0003719483460872936,0.0811523939991271,0.29986649360915296,-0.17890132796733701,-0.014286069801787626,-0.07567452875448914,-0.021624783552528958,0.16549972144308603,-0.018446768641933415,0.3686302373252434,0.15149536111182033,0.10422275524361013,-0.23907109306333738,0.9890583237933815,-0.021624783552528958,0.09984222233112866,0.2393375359542935,-0.016118825928013322,0.024457689002623014,-0.10428342523258388,1.9988770247625485,1.4374161332774242,1.5480594810165507,-0.08967675181357365,-0.10428342523258388,0.14818291439683404,-0.4794454419660959,1.4359189333783866,1.5521586190046766,-0.10981040606146178,-0.653787674189318,1.398194696989321,1.3484011886672436,-0.10448467667354042,1.4115823346297889,1.4115823346297858,1.4115823346297836,1.411582334629799,2.8907101541881954,0.8085478107533722,0.7997760658354238,-0.27715718642297543,0.1490852662746956,-0.21906776710188283,0.1077002853669494,0.29954849984280413,1.6197366767630765,0.8188000221176835,0.36718276242304976,0.32721477700601276,0.35738204611804214,0.37240778315799034,-0.918281808402978,0.1563820418054743,0.5860223928524075,-0.10979203765598497,0.5860209712232765,1.4202170328387624,0.17526059843070618,1.0189212846556084,0.33785418633798936,0.3997281635138372,0.5,1.0,0.5,0.315000995633831,0.3755447177967379,0.11323975635113252,0.2494435600637413,0.6575004978169154,0.7482146659156406,0.6506174490752987,1.0071516087790326,0.7482146659156406,1.0,0.7311123263572997,0.5084260301193461,0.007151608779032601,0.1181926697062794,0,0.850379136006813,1.0,-0.0013700127601623,-0.2994655986267906
2015-03-03,0.3833686733119356,0.3472338359314042,0.38388876255226845,0.37862109364084445,-0.01588031008672271,0.018962102862075114,0.0574996019124811,0.3366265398277221,-0.1417625980103001,-0.002201063175158686,-0.061606983962561444,0.009965649710544356,0.1819519541881268,-0.010446621332236346,0.398259879278505,0.15149536111182033,0.11347936992643352,-0.1999595192783824,0.9906646030238628,0.009965649710544356,0.1902019771499109,0.28261760149507476,-0.00900109970498364,0.05074591074885642,0.15277175829350198,1.5569593390721421,1.5182586208506705,1.5580722329215935,0.13846965354782484,0.15277175829350198,0.09106974798819707,0.13037532911594482,1.5154989944786326,1.5605982244670433,0.11997625592464894,-0.7645060074869005,0.9182449159336206,1.168984707852996,0.1540760033275473,0.919239328972269,0.9192393289722753,0.9192393289722637,0.9192393289722717,2.8636289962028094,0.6700038620005722,0.6612091443036044,-0.6309566743604842,0.07921968340346124,-0.07142493193746448,0.32592866550054667,0.6084760871855118,1.5140391874824815,0.5101505544423054,0.3735459652215947,0.36573511914449586,0.3701896881752273,0.372358221677935,-0.8776169435196282,0.2507541834886555,0.9031029172929749,-0.1593893081379999,0.9031010059763112,1.5473452889341393,0.2797616966617905,1.1620220002582677,0.3411958474869937,0.3939099430033501,0.4285714285714286,1.0,0.5714285714285715,0.2857761523557808,0.38463744242405085,0.10900095725519804,0.2452648521062854,0.6428880761778905,0.9400061335120904,0.7742901527085393,0.9196682212859405,0.9400061335120904,0.8731786487715537,0.957726216257185,0.5397591855752232,-0.08033177871405968,-0.040978970641164,0,0.8372771740795595,1.0,-0.0002499818801879,-0.04909331144045998
