Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-11-09,0.010676761694590054,-0.063999569227619,0.11530438299241173,-0.10339924401106947,-0.1764274907814921,0.27688712465350696,0.20774198793755483,0.13522123725128424,0.17428129129109057,0.1666004124022921,0.17893906989326314,0.20604541235589832,0.0756313687328272,0.24710491033627047,-0.0808610361691337,0.16126641962467253,0.14711085640118166,0.29890644567044133,-1.1671136682584036,0.20604541235589832,0.05556037825677521,0.08473688272083749,0.2589897626481072,0.1966300427746709,-0.05281162640246512,-0.6629608980035109,-0.09726868814804175,0.07520976349051144,-0.2278837625873544,-0.05281162640246512,0.17014649209517205,-0.2628137028002375,-0.09532218490844886,0.0769994612117597,-0.22805438252215893,-0.3284380503268102,-0.0949018783230027,-0.5239948267871396,-0.05257509865625439,-0.09172621266064074,-0.09172621266062096,-0.09172621266065947,-0.09172621266065183,0.1969406046476717,-0.33621736449606515,-0.33410881216361743,-0.1361295209030745,0.1407517539235519,-1.4307715750068328,-0.11306891678327231,0.12729595273851899,-0.47148737729602846,0.5763978858821475,0.02117967223088709,0.10007766276077167,0.02488067641001575,-0.010858655285409663,-0.13889181413045124,-0.0013652797660204078,-0.11766547683634827,0.18679715788877746,-0.11766180275298736,-0.09130746949279227,-0.014430294886072002,-0.06203814569852942,0.2695729712788729,0.3337287495252746,0.7142857142857143,0.0,-0.7142857142857143,-0.07463823151090124,0.2080084174618663,0.0612326389967021,0.09339688067689571,0.4626808842445494,0.20637611783357368,0.2897084285718997,0.1250186261361943,0.20637611783357368,0.0,0.05033444323451474,0.28842280412584625,-0.8749813738638056,-0.2068894643811403,1,-0.0626787821731902,-1.0,0.0054998397827148,0.3301582407409372
2018-11-12,0.37661676721910087,-0.13310758444597995,0.12553330646185418,0.364212361345814,-0.17260222614382853,0.2816457729195723,0.20603682092744655,0.259483173889874,0.2655971924464559,0.1551024849823534,0.18165213787503443,0.22049428894420936,0.24618156110856823,0.28680912680720244,0.18430084118438875,0.1684206993235113,0.14711085640118166,0.29105802718515605,-1.1669314650491838,0.22049428894420936,0.09981782218151328,0.2374520904655351,0.2675830391625889,0.27540267761655535,0.00364642271672483,1.571398089865872,0.12314043428119983,0.09574918061471302,0.08829238092571876,0.00364642271672483,0.11994558301904064,-0.12912402464672815,0.12312412026444926,0.09701360279443437,0.08682763088713558,-0.3352537347005224,0.02675632941994317,-0.5724040746006605,0.0036250347341735003,0.02287323774078915,0.02287323774075022,0.022873237740794385,0.022873237740773402,0.20318362285295793,-0.34388117324760875,-0.3430268963550462,-0.1361295209030745,0.054682159432850305,-1.5909239459496853,0.14629753047675817,0.1797676787654483,-0.8393069943870064,0.1899224295244805,0.2529448821360623,0.09502099454678138,0.20144050371017375,0.24916361128278022,-0.10542169203086736,0.16297372063108678,0.030576065216366986,0.1134852000560546,0.030575474529706347,-0.07982595496143734,0.15141256165259337,-0.06178819434651538,0.2651755031490868,0.32729052015763516,0.6428571428571429,0.6428571428571429,0.0,0.1318258769109579,0.2080084174618663,0.057342395931358946,0.08746317320762356,0.565912938455479,0.3948534838410411,0.2840704379268441,0.8124869617046641,0.3948534838410411,1.0,0.3585005549505903,0.3607109818711139,-0.187513038295336,0.0,1,-0.0592188977150204,1.0,-0.0051000118255615,-0.30535933047693903
2018-11-13,0.019178500664081045,-0.11008989098288052,0.08461761258406168,-0.06940476411755925,-0.17500559238059085,0.24515397655834395,0.19839478231473082,0.20346242239398576,0.22762206581147834,0.1423703170865874,0.18279752556420434,0.21808566437485033,0.22879563405383815,0.2890831195913403,0.2083960169265647,0.1684206993235113,0.14711085640118166,0.28352354543930663,-1.166756549968333,0.21808566437485033,0.11594264482047063,0.16660198848687044,0.272157220955815,0.24364753663224725,0.03382633240275191,-0.7333374907459533,0.019443109671453497,0.0818705881439958,-0.056041819767455696,0.03382633240275191,0.09617932099760822,-0.06109144312141024,0.020247451443613534,0.0830903279083065,-0.056709475783294556,-0.32803991918249026,-0.040149883302777876,-0.6173555189989218,0.03366640529326598,-0.04014672726811674,-0.040146727268106135,-0.040146727268111575,-0.04014672726810489,0.20098128649708022,-0.3470481910336114,-0.3449538662483604,-0.11894030221388226,-0.003031249646995294,-1.4853483919681174,0.16288164122487733,-0.17258109306015426,-0.6027547565867553,0.44903553000834967,0.01400180957041269,0.05957604336657061,0.011792065432201522,-0.010870030584206032,-0.0870616211957319,0.09134450001434695,-0.03270011903081846,0.1433015420340223,-0.03269888919727933,-0.0725429164376267,0.07927772041685752,-0.061621496089988834,0.255812008255966,0.3179490988845322,0.5714285714285715,0.5714285714285715,0.0,-0.050371403668765934,0.13408657464539592,0.06222969466472488,0.08150221395937556,0.4748142981656171,0.3708339542045408,0.3240211852930531,0.17499627477276114,0.3708339542045408,0.11753533351449176,0.37251177783816336,0.3510336537892055,-0.8250037252272387,-0.1451643914631801,1,-0.0601515721031371,0.0,-9.989738464355467e-05,-0.0055758332417038085
2018-11-14,0.04472429866552494,0.028181074282801723,0.12041274882518453,-0.0778983163390147,-0.17407039717547468,0.22928929386542737,0.19354915632982048,0.1493735479812299,0.18967983427867502,0.13170457896972484,0.18392055355045162,0.2156770398054913,0.05855348674268559,0.24233650116458486,-0.10497057993500804,0.1684206993235113,0.14711085640118166,0.2762904429632871,-1.1665886314907163,0.2156770398054913,0.08434190548619576,0.1004091157453985,0.27257386666822714,0.20988764067843488,-0.14226912234495423,-0.20803366314840466,-0.06727611064478159,0.04542018934894363,-0.15069818317621322,-0.14226912234495423,0.056351634819072925,-0.25843833951931733,-0.0660873367995849,0.04683040149818439,-0.15118155604329045,-0.33488404149508205,-0.021904052909287104,-0.6117990062090143,-0.1416219286435393,-0.022956487493504082,-0.02295648749348959,-0.02295648749352289,-0.022956487493503812,0.19140338818813898,-0.3509751604666569,-0.3488274180176703,-0.12323248494974352,-0.03899819760232456,-1.3206049173681214,-0.12390205078355612,-0.12509929636645484,-0.1943559951872682,0.8135254085856339,0.04985124585817382,0.12538514067184,0.05103451192558445,0.01537847129067504,0.011228736831805133,0.008925280047541253,-0.11706714977758263,0.19609342366785693,-0.11706349290421275,-0.0659838145976724,-0.0050190936944062995,-0.06146595505642398,0.2500303560212328,0.31035129918585413,0.5,0.5,0.0,-0.05358514883780528,0.17486887696970027,0.058038504582042585,0.08263854167672845,0.47320742558109735,0.3833308498485084,0.38300609596469803,0.16250931306809716,0.3833308498485084,0.10196969746469982,0.4065016769930633,0.2696451166072158,-0.8374906869319028,-0.2131243648870476,1,-0.0594597920023962,0.0,0.0014998912811279,0.09034001963109803
2018-11-15,0.12982285054630113,0.0051084459906396385,0.16132844270295432,0.04962659302894758,-0.17430231894210818,0.227700555970566,0.19331436924215967,0.1499086252226663,0.19047679726955832,0.12804381809212853,0.1858680074884282,0.23373741783359847,0.057662408319794745,0.23879443182027224,-0.020601544778146266,0.1684206993235113,0.14711085640118166,0.27084521255930705,-1.166462218958509,0.23373741783359847,0.059391490359520564,0.10259279412336746,0.271188792262126,0.20852390828939277,-0.13527858947516536,0.5992246827454812,-0.053406225168585876,0.02031395734292892,-0.1031256690971618,-0.13527858947516536,0.02266571805718656,-0.21116582391988664,-0.05269019036344211,0.021720701492962374,-0.10402206650616902,-0.34123929792820135,0.01458760787770051,-0.6539365269209727,-0.1346618168694117,0.011429805978269638,0.011429805978262203,0.011429805978275004,0.011429805978309336,0.1824361010668039,-0.3546239857040515,-0.35280242559862607,-0.12324272882262138,-0.10297743929884506,-1.0276078922631948,-0.07759596354620478,-0.031099240689748692,0.5461262689962563,1.2553599814975183,0.1263068766256,0.16081802343144738,0.12296340620336974,0.10363941432286385,-0.015198985586016811,0.0010734355341870487,-0.12990530989790178,0.20879960215473742,-0.12990128376415608,-0.06652273879303386,-0.013587988498702812,-0.06147892839981494,0.24466167894612328,0.3032961994656531,0.4285714285714286,0.4285714285714286,0.0,0.001076201744206536,0.1748688769697003,0.054113728744592325,0.0770502214064074,0.5005381008721034,0.2291660457954612,0.32777694994950474,0.3499925495455223,0.2291660457954612,0.3667195903144772,0.195408207097889,0.2673966751066504,-0.6500074504544777,-0.1538743695552498,0,-0.0645706390142104,-1.0,0.0,0.00041354713887811577
2018-11-16,0.07875154508991768,0.09728908950106036,0.14087059576406943,0.04962659302894758,-0.17397191044033364,0.2467389317438755,0.19801178205144646,0.15037527113148033,0.191222343293261,0.09607830852823895,0.18785235808518486,0.25300354356078797,0.0568158838180349,0.2353066448954498,0.0697876923083349,0.1684206993235113,0.14711085640118166,0.10269598353862572,0.8638588979534226,0.25300354356078797,0.05140984939088313,0.1045820745786913,0.26841765222351327,0.20608508311112106,-0.11543920395903622,0.7499359567231906,-0.04179533212870411,0.003622768389191033,-0.0678366292299167,-0.11543920395903622,-0.014835737370600989,-0.14197723274679935,-0.041429272016513335,0.004909592616734243,-0.06892346784908895,-0.3471406074732411,0.05717088135567659,-0.6930642247249296,-0.1149120647184569,0.0515594670708628,0.05155946707084689,0.05155946707086807,0.05155946707089095,0.17403117612829128,-0.3589983477705236,-0.35714202340813006,-0.12753491155847838,-0.18517782834606492,-0.5956067751727617,-0.17218715578453514,0.07272668478350207,1.3019724839639628,1.2369407871185754,0.1119682414536307,0.16081802343144738,0.12296340620336974,0.10363941432286385,-0.06884495033392317,0.07809356205913152,0.016512099727207775,0.051404044945306746,0.016511913675074964,-0.08239810490150112,0.07276230486032345,-0.06184555594801934,0.23967647880495024,0.29313026953865146,0.35714285714285715,0.35714285714285715,0.0,0.001076201744206503,0.17486887696970027,0.050496520194293716,0.07189983302734916,0.5005381008721033,0.2874981373863816,0.29999834434345163,0.3499925495455223,0.2874981373863816,0.36671959031447593,0.27846962603121705,0.25640537436163985,-0.6500074504544777,-0.0333386314869268,0,-0.065532606480037,1.0,0.0045001506805419,0.2702215535433686
2018-11-19,0.44471184116089507,0.028181074282801723,0.186894655474612,0.4322418631482113,-0.1666525537323536,0.2546712730901929,0.19444399957770112,0.29935562548787914,0.3008052529613078,0.13308733928906247,0.1908802809267946,0.2710667924168986,0.27742899768739704,0.2906101291681149,0.34098413961517515,0.18750636122285474,0.14711085640118166,0.10612901405767489,0.8639385967079034,0.2710667924168986,0.16270485913685756,0.286757391848115,0.265368968649063,0.2992679944238302,-0.04360997932285199,2.0142892300884125,0.21066927825206241,0.06406375764766309,0.2556222639776694,-0.04360997932285199,-0.05260513179792933,-0.0010755637316844863,0.20925014340816345,0.06440226889448228,0.2538007017726804,-0.35262039490792124,0.0693541067376657,-0.7293970869714569,-0.04341059454393575,0.0629677981917191,0.06296779819172749,0.06296779819172452,0.06296779819175312,0.18589060321456494,-0.3749060299467849,-0.3739587571141933,-0.17909232375318157,-0.27046781463272435,-0.04344888713602187,0.10001849129941316,0.19078537780762486,1.129211412086342,0.17049826953666955,0.3365783755638356,0.19119423797706445,0.2897243151001901,0.332663991786423,-0.15506755099051633,0.27187610214597385,0.1785173499844011,-0.014581145562139398,0.17851250375175554,-0.05251913478088153,0.2668836988743978,-0.061130583472246695,0.23504736438814666,0.2841276564875508,0.28571428571428575,0.28571428571428575,0.0,0.1538338630752683,0.17486887696970035,0.047746794969622953,0.06798461701317203,0.5769169315376341,0.5374956539015556,0.351386612361134,0.9125018626136197,0.5374956539015556,1.0,0.5778130602096505,0.3212073013958653,-0.08749813738638057,0.0,0,-0.0686492626033181,1.0,-0.0001001358032226,-0.005590127705615906
2018-11-20,0.4361898116449375,0.16639710471942132,0.18178628964186191,0.4237280399190674,-0.13241487147124115,0.3244811727321158,0.18626107061863617,0.4307556159200603,0.400895415655051,0.22243722907962654,0.19862749860270323,0.3433140461858156,0.28795085793404,0.2951838402793679,0.6061460169686976,0.18750636122285474,0.14854461121160445,0.10949338396635386,0.8640167014872947,0.3433140461858156,0.35071749445950035,0.4420031340676089,0.2689720784765474,0.38922238038622003,0.13219492515503672,1.618391024294952,0.40080223216063976,0.16799130803438986,0.4379860355965371,0.13219492515503672,-0.04192749891000447,0.22847015779403199,0.3987597659971262,0.1671390634270342,0.4367001755884751,-0.35770876895441006,0.30659341337231544,-0.715856396117228,0.13157251001468123,0.2865750060316527,0.2865750060316595,0.2865750060316579,0.2865750060316445,0.21371293842120362,-0.38276957144623414,-0.381727641782542,-0.14902655685640978,-0.37030891549980244,0.1104789176802751,0.14208142183767775,-0.12912572236380584,0.8536034227154956,-0.2203997168446563,0.3437391480751607,0.21650171588813277,0.30279733511795,0.33981336705330756,-0.19093742727647703,0.4259186944914329,0.2864202763907956,-0.033646822902772856,0.2864123286111846,-0.023183381571219373,0.41885505187261185,-0.0603250503746848,0.23425878716191714,0.27710092272726267,0.2142857142857143,1.0,0.7857142857142857,0.14962104833671294,0.22400728322093386,0.04474060882542316,0.07057132093373543,0.5748105241683565,0.7171266768577421,0.5140401560485609,0.8888856184140813,0.7171266768577421,0.9815609221503142,0.7827601708215961,0.4052644189439759,-0.11111438158591865,0.0,0,0.0,1.0,-0.0042998790740966,-0.25738710957661837
2018-11-21,0.07875154508991768,0.1433794112563219,0.1357622299312966,0.05814041625809146,-0.13280904094437682,0.32130747965200473,0.18573887919676976,0.4074559871876274,0.39048844877849564,0.333473041908256,0.20037961205511567,0.35776292277428706,0.16942934257797637,0.2917972107366051,0.34098413961517515,0.18750636122285474,0.14854461121160445,0.11622764086463613,0.8641730391266395,0.35776292277428706,0.45533309141879774,0.40493693512751744,0.272990842789295,0.3824139720682808,0.025702253640508793,0.16471801532849997,0.3133823464287091,0.22558102309068695,0.24366525694057406,0.025702253640508793,-0.040939598905504734,0.08108665745117535,0.3129208169554878,0.2243514696018,0.24415637975125687,-0.3472002069361144,0.05110827634416885,-0.7505612461214584,0.025578100498249427,0.0458440428816808,0.045844042881676046,0.045844042881638514,0.045844042881657575,0.23535076789093734,-0.3821726793006081,-0.3801550575977326,-0.11464811947802528,-0.4774664668016169,0.2959234817927451,-0.1469721184480781,-0.04138659324342677,0.4336012481538903,-0.6708097920655248,0.1167534832273086,0.16588676006599612,0.12951160943230133,0.11080585253787939,-0.1915838816603767,0.38520559992533854,0.2311016252954936,0.014248116421512838,0.23109526724562587,-0.054911287860997686,0.37568501131811566,-0.061191745094013573,0.22585212222054937,0.26585834020344296,0.14285714285714288,0.9285714285714286,0.7857142857142857,-0.016444482859366765,0.11656547798276849,0.05181234227256149,0.06548518455320337,0.49177775857031664,0.7198086603523792,0.6581436637038935,0.35803850002943427,0.7198086603523792,0.2547083430776988,0.745423088409337,0.34051926466314214,-0.6419614999705656,-0.0158567968513472,0,0.0,0.0,-0.0006000995635986,-0.035565618536357875
2018-11-22,0.07875154508991768,0.028181074282801723,0.14599115340073907,0.007118289906293485,-0.1328927502606835,0.3181337865716118,0.1849778471277075,0.3662896740362267,0.3662329144129834,0.3563338509671488,0.2017822330134402,0.3661916733531221,0.16045412838244336,0.2911798756205846,0.04569251656615894,0.18750636122285474,0.14854461121160445,0.12269252748702093,0.864323123260411,0.3661916733531221,0.45453164227899284,0.3477323963355125,0.27659362220797595,0.3618412657798466,0.02933213281524545,-0.13412585141501474,0.2090834893138327,0.24116684450540485,0.06751914953623646,0.02933213281524545,-0.02972863462128059,0.0735356748461127,0.20987666579392614,0.2401380731348575,0.06894740772559685,-0.3526757372663029,0.014602111717440872,-0.7827871782682366,0.02919103037980727,0.011445001485141411,0.011445001485143354,0.0114450014851468,0.011445001485123908,0.24897494405277076,-0.3885286535934573,-0.3863242530765627,-0.14472413024767064,-0.5814732371505305,0.7130315210244507,-0.0030983821885102567,0.12956056603118118,-0.6169579093441893,-1.3634902337375785,0.09524837882774424,0.15070468700342182,0.10008367230226684,0.07501916265790237,-0.14530492075464121,0.2993546338237847,0.1180076091727439,0.10955785698529152,0.11800450322335991,-0.04599334096958381,0.2850517002718683,-0.06096026511690717,0.21804593334642217,0.2572927598511485,0.07142857142857144,0.8571428571428572,0.7857142857142857,-0.03734453762335822,0.11656547798276842,0.048468458863819765,0.061258878377081896,0.4813277311883209,0.5102921842193059,0.6490758404764769,0.28395243421439925,0.5102921842193059,0.16323084862986434,0.4665000379526251,0.33385641903184265,-0.7160475657856007,-0.125,0,0.0,-1.0,0.0016000270843505,0.09634369447559206
2018-11-23,0.010676761694590054,0.1894697330115834,0.14599115340073907,0.14315702250339962,-0.1295346705401511,0.33875711753059373,0.18775826028768322,0.3816372911655628,0.38225644368484296,0.384855921211374,0.20441244123540903,0.39629517422802435,0.1564878374202048,0.28355520984128113,0.10595200795714639,0.18750636122285474,0.16002833709216627,0.12889881864446698,0.8644672040288308,0.39629517422802435,0.42401377777684585,0.3612304719903474,0.2815818064414138,0.375172860691719,0.07796998143598714,0.5448029610201761,0.21143247863835746,0.254322097584204,0.05732640038773138,0.07796998143598714,-0.019584969780351555,0.12900135542941452,0.21239913160191867,0.2535013316620086,0.05869795544563146,-0.35776015828719243,0.17884359293837498,-0.7575406573040889,0.07760106529744489,0.16625533204658902,0.16625533204658244,0.1662553320465944,0.16625533204664206,0.26283384362853307,-0.38752039843730746,-0.3856870805412851,-0.11464811947802528,-0.6769267420656603,1.1157866968377264,0.046544113472874946,0.13183145833272047,-1.3259769245438877,-1.3489295197255031,0.13109211839915058,0.18613756976307416,0.17528666819456148,0.16805773116668346,-0.1048802469385686,0.3876606902922491,0.26320285511820024,-0.03463856443191647,0.26319557445499564,-0.05845684739479005,0.3815129381986737,-0.061281141490912655,0.21542701500786157,0.25165384947486813,0.0,1.0,1.0,0.022309345082384243,0.18138107660657382,0.04495351223186575,0.06487417668966486,0.5111546725411922,0.35621835261239965,0.5287730657280294,0.42666412359336264,0.35621835261239965,0.42433005557587383,0.280756415761145,0.34601497623388366,-0.5733358764066374,0.2698304571601574,0,0.0,1.0,0.0032999515533447,0.19826322219289663
2018-11-26,0.4361898116449375,0.1433794112563219,-0.11992428139309672,0.4237280399190674,-0.1172302027693899,0.3562067554091828,0.18283068134952743,0.5042630956101819,0.47709169084805164,0.47009199696622594,0.20696971457055288,0.4083354262469764,0.17305675568020742,0.2836541089104369,0.40124363100616256,0.18750636122285474,0.10261997323698999,0.1379060352106539,0.8646763090564966,0.4083354262469764,0.470592985222122,0.5048098109962519,0.2872625278776068,0.45767268894251595,0.16937003250867796,-0.12851497699891154,0.38901134361799306,0.31675157169178353,0.263961106771193,0.16937003250867796,-0.0010859919479404843,0.2338617843515912,0.38901723796460363,0.31558347686460203,0.2647527693121952,-0.27446618804692785,0.0450166636531743,-0.7892680600806831,0.16856422524290232,0.04005696791764803,0.04005696791765229,0.040056967917653424,0.04005696791762481,0.2911323837733193,-0.33722402168578813,-0.3365970465832339,0.10018638251825723,-0.6956146525542705,1.425488898213712,0.2622987757763848,0.18479652321418108,-1.4229058512957908,-0.8700036927194658,0.20037558322232982,-0.08721215588580417,0.10661628457114407,0.19667798283181442,0.1522848998342216,0.5348362814253905,0.3701897045909846,-0.05908132216673962,0.370179351226799,-0.06082517179636142,0.5271461603019875,-0.06134002054689879,0.21829439068463483,0.24906733262104042,1.0,0.9285714285714286,-0.07142857142857144,0.13304266710625257,0.2555702744826872,0.09597375218781376,0.05690299894004536,0.5665213335531263,0.5412155051025018,0.4692420139780703,0.9130299574997407,0.5412155051025018,0.908998969844984,0.49885329135024015,0.4651280806775528,-0.08697004250025914,0.0,0,0.0,1.0,-0.0037999153137207,-0.22741161874588237
2018-11-27,0.06172777660446913,3.184846233640177,0.16132844270295432,0.10064871938074554,-0.11591028138515903,0.37683386907735367,0.18718005749744376,0.4894855941779935,0.4738659381224245,0.5383474036457023,0.20838660938510573,0.40472392480685937,0.1694896522381816,0.28360613071810137,0.37111388531066886,0.18750636122285474,0.28919972215320516,0.14473189878388143,0.8648347733701761,0.40472392480685937,0.48829783373938057,0.4774856061123433,0.29460619766424656,0.4577446352254069,0.3135949215273362,2.740186695098185,0.31886002217096465,0.34619032684599865,0.12561234382832567,0.3135949215273362,0.061130244111687396,0.36239447559701854,0.319951852341341,0.34515285925234007,0.12724118505282453,-0.2851370054406306,0.12410610175789054,0.22163873459440103,0.31211653038658566,0.1146498836199598,0.1146498836199633,0.11464988361996507,0.11464988361994789,0.3141668259654254,-0.2145076991361116,-0.21396338512533708,0.4310225009843992,-0.6560392385378755,-1.5497533644483488,0.4126376041802625,-0.11032268824389319,-0.750184449773592,0.2925432070932997,0.45126467007298243,0.859362342195614,0.5938026048036549,0.46148356252601597,0.018715687775075856,0.4872503374087396,0.29102032543630296,0.02010533490011536,0.29101224549976606,-0.0992606922283688,0.4750616424002312,-0.06220207175982322,0.22953586650756053,0.25192228634771696,0.9285714285714286,1.0,0.07142857142857144,-0.006496831654239955,0.37567505220559455,0.07850684944107572,0.1729867028137945,0.49675158417288,0.5377211960024028,0.47838501790576937,0.27346950691410166,0.5377211960024028,0.29824823893738706,0.5438590881194144,0.3815913345434317,-0.7265304930858985,0.0315840987803041,0,0.0,1.0,-0.0002000331878662,-0.011579508086200547
2018-11-28,0.09577531357536623,0.07421646120879595,0.16643680853572712,0.08364134393014622,-0.11584737160733094,0.40063089311686945,0.1933209142503114,0.4691945016452656,0.46600830357321327,0.5961529482063449,0.21001334697725785,0.4155612999550534,0.16508452449235542,0.2833810219896328,0.13006155172296718,0.18750636122285474,0.28919972215320516,0.14473189878388143,0.8648347733701761,0.4155612999550534,0.4616657599459577,0.44475998532695715,0.30555297727896163,0.45373016936697497,0.18697831182400043,-0.11946242206995987,0.24960940370503482,0.34949977709179386,0.016037374705435103,0.18697831182400043,0.10511180333438437,0.13928969890631454,0.2514618600070799,0.3488794567270968,0.017940037214021994,-0.29504562159192527,0.11801448906689598,0.11996994668220806,0.1860945528558883,0.10891170915315657,0.10891170915315405,0.10891170915316185,0.10891170915321524,0.3316586818757795,-0.23481443146806574,-0.23405202176430095,-0.15331873959227107,-0.5742711437147505,-0.7131731595077435,0.0830466996249953,-0.31507077862447397,1.1613384745565132,1.3261847487959604,0.13586027002363676,0.18105676470810184,0.14911724171893842,0.13226535363732944,-0.030187471739695482,0.4244542956636454,0.19595410159349508,0.10955785698529152,0.19594875398534722,-0.10246301269134576,0.40738383559310115,-0.06226594597275381,0.2399743797717058,0.2547736755252894,0.8571428571428572,0.9285714285714286,0.07142857142857144,-0.013385120921652711,0.3756750522055944,0.07436448783393021,0.16385917468874361,0.4933074395391736,0.4839347984242764,0.5209571665097282,0.2653049308589835,0.4839347984242764,0.26809887089360307,0.4917820265586574,0.34469057252675966,-0.7346950691410166,0.0,0,0.0,1.0,-0.0004999637603759,-0.02956194369185786
2018-11-29,0.08727357460591303,0.12030678296395515,0.1357622299312966,0.04113304080749213,-0.11580420276702323,0.402215848302401,0.19369992735571956,0.4340402049559784,0.44656051031585053,0.6003272177775192,0.21125744463045573,0.41315267538569445,0.09783238109807219,0.25396095348593795,0.08787703414458983,0.19466064092171473,0.28919972215320516,0.16761899163251864,0.8653661035705922,0.41315267538569445,0.3962180166171262,0.39539273639909744,0.317608609399745,0.43831965158386976,0.24092803246621525,-0.3777895783210304,0.16567420539176217,0.32761356594411783,-0.08962229855719375,0.24092803246621525,0.15374873446193296,0.1590055319394988,0.1681173903176826,0.3276095375840142,-0.08778184870094027,-0.29409351583563065,-0.0036437186760532214,0.025563215049447103,0.23979132583457344,-0.005746616189195458,-0.005746616189193531,-0.0057466161891902645,-0.005746616189164513,0.34212552489443376,-0.24577428443076885,-0.24479135323635126,-0.11895054608676013,-0.43501826293563783,-0.8930685877880121,-0.1616818139130037,-0.1578963861091449,0.8449562683371006,1.3410617111267304,0.11197393817007037,0.16081802343144738,0.11969710006899646,0.09887316414498318,-0.030181308650957403,0.307208817632404,0.023867660080170203,0.267921848049877,0.023867262400631733,-0.10984695807384978,0.28163018800214645,-0.06240856775059537,0.2471308025150019,0.2561531528320443,0.7857142857142857,0.8571428571428572,0.07142857142857144,-0.031460222021152,0.3401642981778506,0.07573574841759606,0.15382366526205263,0.48426988898942397,0.2612242647178091,0.4276267530481639,0.24489835638033888,0.2612242647178091,0.10666778620045449,0.2243382986771476,0.3083200023008258,-0.7551016436196611,-0.0645285340716812,0,0.0,0.0,0.0002999305725097,0.018395982744535425
2018-11-30,0.10429734309132378,0.0051084459906396385,0.15620788506628466,0.0666339684795469,-0.1160091247988443,0.41966548618099003,0.19839596900751963,0.41188382941982865,0.4356245213679924,0.5377692348673646,0.21305389369042707,0.43001017654320406,0.09599373743332949,0.2516800157035001,0.07582226226165266,0.19466064092171473,0.28919972215320516,0.18867511705325718,0.8658549273549748,0.43001017654320406,0.322218411127142,0.36365225320524,0.3335445644741606,0.4295020450584552,0.2943119797621799,-0.2971717217966089,0.11433998035730619,0.2950999009695439,-0.13418922940432856,0.2943119797621799,0.19986825772500513,0.18075938374223632,0.1169085204457934,0.2956930767477783,-0.13281102150443053,-0.3033623812444247,0.014602111717440872,-0.062100178609539744,0.29292280104141,0.011442859567450692,0.011442859567444301,0.01144285956750376,0.011442859567457978,0.34794461936956717,-0.2648338564448532,-0.2637777918631488,-0.15761092232812804,-0.2488037498412508,-0.992340145606703,-0.1618920555101095,0.07941040323240606,0.6284902463835501,1.285627441939313,0.12152733156819201,0.15574928679689864,0.12622971233783015,0.11079447723921015,-0.030232534755358413,0.32977365963349603,0.10547917983630074,0.15990010208060665,0.10547643427051671,-0.10399420378052801,0.311268588699377,-0.062296055368281616,0.2537760522052054,0.2547940302305857,0.7142857142857143,0.7857142857142857,0.07142857142857144,-0.019394803703079076,0.34016429817785077,0.07169341689700416,0.14561345722035982,0.4903025981484605,0.2557812140143969,0.33364675905216196,0.2571403548038653,0.2557812140143969,0.16483708421605517,0.17986791377003686,0.2959704726383687,-0.7428596451961349,-0.0566351776878092,1,0.0,1.0,0.0041999816894531,0.2522248234737959
