Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-1.6269842502554277,-1.6541142057553238,-1.6263055131810962,-1.6311064377082016,-1.665296839622161,-1.6934377972544108,-1.6987880351726665,-1.5955903780637224,-1.7209834878883068,-1.705634934967611,-1.7627957030846675,-1.7201922465747945,-1.6381921415649805,-1.688929989428733,-1.6413828147754717,-1.6811153525299052,-1.669450358139448,-1.665849389666335,0.9282170802478865,-1.7201922465747945,-1.6106261086938558,-1.601607313680498,-1.727658065994033,-1.6868871651938877,0.7415242839740187,0.18945462775793045,0.5455482628405462,0.5709776744022876,-0.021402653422973497,0.7415242839740187,0.495852672523174,0.669911775834969,0.5457114676201144,0.569704862576517,-0.016175685526540383,-1.0812756164464088,-0.15806786247625734,-0.4159674932393145,0.7958915702734374,-0.17240546296337694,-0.17240546296336728,-0.17240546296337966,-0.17240546296337525,0.6566671997232696,-1.4310029840997998,-1.3702471730890287,-0.8570429508216,-0.18910994686494145,0.6701258210693799,0.3067304230430251,-0.037737427264074724,-0.19375089620591418,-1.0476911029502243,-1.63593017165164,-1.6415795856930775,-1.6384837654560258,-1.636787031177553,0.9806662211334313,-1.588105562420159,0.46254923049359165,-1.6858313472175148,0.46252607064160783,-0.863201284296196,-1.5765991157729742,-0.4898576631069729,0.369945446636426,0.3591880611158496,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.21322294589686316,0.19193615995719263,0.160703339209092,0.23704577724828765,0.6066114729484315,0.7760332255999498,0.8020812827267234,0.7897887488875357,0.7760332255999498,0.3406817918501793,0.3596650435631037,0.5643179370618311,-0.21021125111246428,0.0,0,0.9587061177277978,1.0,-0.0069999694824218,-0.410764702208333
2015-02-11,-1.653358744814854,-1.6672048565668405,-1.6263055131810962,-1.6575359359612374,-1.6661722428713346,-1.6850928492279067,-1.6808690100123802,-1.5947774774480081,-1.7173062874057208,-1.7006202503133712,-1.7600548104102716,-1.715178187809158,-1.6393014892866051,-1.6876995650681204,-1.6444035684136245,-1.6811153525299052,-1.6686987890930995,-1.657196045879516,0.9285808469639606,-1.715178187809158,-1.619030467874385,-1.6036258763773772,-1.719080300653709,-1.6824757767402767,0.750696366591377,-0.25525435963463783,0.49548705463397885,0.5594113388131673,-0.18556785123702185,0.750696366591377,0.5716386633879288,0.5073583536411492,0.4963180645742023,0.5585355556786902,-0.17967386411761924,-1.1371490880371409,-0.08904983655339134,-0.47231820318584555,0.8056112371293496,-0.09883800277984807,-0.09883800277983734,-0.0988380027798646,-0.09883800277986074,0.6567546898594878,-1.4757053388341421,-1.418215734402652,-0.8570429508216,-0.1378369387788386,0.7712087059215073,0.32023477191945265,-0.3868842755798304,-0.4918864421835241,-1.1758476609250093,-1.6524550234691855,-1.6481939362835467,-1.6517110231406504,-1.653318695552497,0.3503787411929563,-1.6059699118953914,0.2506218590794508,-1.6520921060092917,0.25060616621891263,-0.9106784220131073,-1.5984183430920789,-0.4979167070126001,0.35723049758790937,0.3532038780261925,0.0,0.5714285714285715,0.5714285714285715,0.12628333530201033,0.19193615995719263,0.15445078826041725,0.22782293964760345,0.5631416676510053,0.7076644927693472,0.7516271970335293,0.6495099427794461,0.7076644927693472,0.09193235086567243,0.21384384575556495,0.5514097272483791,-0.3504900572205541,0.0,1,0.9583280821716814,1.0,0.0004997253417968,0.021588017901790494
2015-02-12,-1.6514758789907205,-1.6672048565668405,-1.6243994951777603,-1.6556491434429006,-1.6711399520752963,-1.6759738504199901,-1.6570709333926348,-1.594001656369483,-1.7137435382930681,-1.6950565841890342,-1.757596351145222,-1.710617735351874,-1.6488945006628555,-1.6781079244648416,-1.6566774621827158,-1.6453607242512505,-1.6331931982455863,-1.6490619027199058,0.9289227876770703,-1.710617735351874,-1.6281490262524414,-1.6054282912111506,-1.7102247737573641,-1.6782661933702128,0.6693800955239122,-0.6499024914448751,0.45189484854618067,0.5411175000696761,-0.295063767804574,0.6693800955239122,0.6262754394869683,0.166516257924457,0.4531588825302935,0.5406514110208089,-0.289358069255661,-1.1890315973713945,-0.10584185110782082,-0.5246438624219095,0.7182363238739188,-0.11677628159689013,-0.11677628159688655,-0.11677628159687901,-0.11677628159689062,0.6554241864926185,-1.5420371751584216,-1.491942507105465,-1.0013067408907594,-0.10721347793106943,0.8704343764188143,-0.02110761650924415,-0.47016878820551467,-0.7679190512810377,-1.2639530672522772,-1.651039379487868,-1.6472495439921553,-1.6504519708197138,-1.651902467955908,0.08641681512140283,-1.6280400360717322,-0.0026685629571823765,-1.6124804823624397,-0.002674548330685226,-0.8727646616581267,-1.625213955539108,-0.4915507037137169,0.3454237591857153,0.35373272581278625,0.0,0.5,0.5,0.13107053461878984,0.1919361599571927,0.15128142061477268,0.22314795765503959,0.565535267309395,0.6316650284028511,0.7051209155907158,0.4556963935415723,0.6316650284028511,0.015083694539198576,0.14923261241835029,0.5208964175258844,-0.5443036064584276,0.0,1,0.959385003482428,1.0,0.0022001266479492,0.11961509063276597
2015-02-13,-1.643186238806988,-1.6701975148858765,-1.6362229904446373,-1.6473422153135064,-1.6847883109908282,-1.6652122218659073,-1.620800707064378,-1.592463341107448,-1.7098700514721559,-1.688375869670588,-1.7547892116505364,-1.7057801090756581,-1.648957750068317,-1.6773901371012858,-1.6515795465048553,-1.6190643480036206,-1.6160970179719767,-1.6414158081498735,0.9292442119473933,-1.7057801090756581,-1.635512618956458,-1.6058641941988512,-1.7009000252125273,-1.6738141661740198,0.6259573886550275,-0.8711961559414798,0.419913365448459,0.5198496552926088,-0.34346828119558104,0.6259573886550275,0.662094262632815,-0.03178596402818119,0.4213539413685004,0.5197496040151951,-0.33865038394925506,-1.1561783084679138,-0.06667234258149204,-0.5732319745696839,0.671529370990734,-0.07489782918888264,-0.0748978291888785,-0.07489782918888539,-0.07489782918887103,0.6530057793863031,-1.590864679351803,-1.5465845835578682,-0.9271111267884321,-0.06902972206537163,0.9615706680121823,-0.13831570187659095,-0.2966001071745356,-0.9995508405171544,-1.3095926949973824,-1.6505670478923202,-1.654619949098347,-1.6525934410125254,-1.6514299416363083,-1.6993219845035916,-1.6413982313364848,-0.14817135502812623,-1.5903993649897874,-0.14817167428358272,-1.0482038754917182,-1.6412855064737424,-0.5163703757682556,0.3302309695675392,0.3521091039208396,0.0,0.4285714285714286,0.4285714285714286,0.1530723340539821,0.13272470453125096,0.1653217821039253,0.21592228876418681,0.5765361670269911,0.4795108684208062,0.6062801298643345,0.3333262689414008,0.4795108684208062,0.08440782333198162,0.0638079562456177,0.530106574938766,-0.6666737310585991,0.0,1,0.9612248689402432,1.0,-0.0041999816894531,-0.24934715563619092
2015-02-16,-1.6590109355426437,-1.6548632620687893,-1.6320272046300417,-1.663199914265328,-1.6907987457524687,-1.6589251974044428,-1.601675142058471,-1.593205139387551,-1.7072784433270618,-1.6808874084811438,-1.7529433887511512,-1.7014716000506669,-1.6498127354531797,-1.6767117291635305,-1.655355713645962,-1.6219022746502207,-1.6160970179719767,-1.6342284792540436,0.9295463507614969,-1.7014716000506669,-1.6424843902514208,-1.609435251858458,-1.6914261853332768,-1.6706994511167959,0.5710186550561737,-0.7229035608218795,0.374637996834576,0.4934455310700089,-0.42706565941012153,0.5710186550561737,0.6739919932652925,-0.20070768336527367,0.3763748342309343,0.4937021128676359,-0.42270308859653205,-1.206701587771396,-0.22708588839912522,-0.5450756563797968,0.6125076399750187,-0.2462495449739739,-0.24624954497397142,-0.24624954497397655,-0.2462495449739578,0.6490402497943897,-1.6149295195128284,-1.572431374462157,-0.8034648729294303,0.002996510358608553,1.0472854805653504,-0.2801191593800562,-0.22792458478002922,-1.1926733211308813,-1.3205590781601366,-1.6535887994058769,-1.644793042669319,-1.65133378799869,-1.6544529389011646,-0.31312012298735076,-1.6456034931820236,-0.14847785335696118,-1.5944917186607956,-0.14847816075679668,-0.9972386983856667,-1.6454891038774602,-0.5103796938143754,0.3202168687851724,0.3498433364843693,0.5714285714285715,0.35714285714285715,-0.2142857142857143,0.09601960805186875,0.19003355861440427,0.15676130059025106,0.23031967605387313,0.5480098040259344,0.31189314633364457,0.4743563477191003,0.14665677651796122,0.31189314633364457,0.0,0.03316383929039357,0.4917218488389825,-0.8533432234820387,0.0,1,0.9617817336023432,1.0,0.0082998275756835,0.47125903745682135
2015-02-17,-1.627738833887237,-1.6342909654596824,-1.6003705735555511,-1.6318625950151686,-1.691055215445132,-1.6531479949451988,-1.589637321817207,-1.590193802516864,-1.7028146874464902,-1.6753997474984657,-1.750590359412606,-1.6976669778902582,-1.6490541266079604,-1.6760312628714513,-1.6476143008945943,-1.6219022746502207,-1.6160970179719767,-1.627472390091961,0.9298303612467544,-1.6976669778902582,-1.6451088372948832,-1.6072337790709095,-1.6824074391944979,-1.665837475707754,0.5246370158212531,0.4208786208453133,0.3639052095445617,0.47009631396539814,-0.3773444110899762,0.5246370158212531,0.669167013068224,-0.30684754347491555,0.36540785206776605,0.4705902069790454,-0.3747514705158019,-1.2536160614103447,-0.2308125060359396,-0.493900810812702,0.5626365104988915,-0.24993554016758449,-0.2499355401675733,-0.24993554016758723,-0.24993554016757452,0.6446225038890865,-1.5982662303375226,-1.555636756573271,-0.5767505924869523,0.08598880640612759,1.0821377574926763,-0.3016077181460373,0.051421035946446224,-1.2632680597603723,-1.3160715775992988,-1.6248828354297524,-1.6187132169964622,-1.6234934741063514,-1.6257351405661349,0.24804386649929025,-1.645861818534365,-0.15827030717241072,-1.5923708171028361,-0.15827023609694005,-1.0052061358932591,-1.6459311722443726,-0.5113820759482248,0.3159601191708417,0.351367668927421,0.5,0.28571428571428575,-0.2142857142857143,0.1821398519809371,0.2606223741845421,0.14345988588054762,0.2445959082674725,0.5910699259904685,0.3318427466355831,0.37441558713001094,0.515545194447388,0.3318427466355831,0.27721410366033006,0.12054064233077072,0.4374037634420148,-0.48445480555261206,0.0,1,0.9620999646171968,1.0,0.005500316619873,0.3098689802488773
2015-02-18,-1.6070147334279057,-1.6342909654596824,-1.5793916444825733,-1.611095274691683,-1.6925093760808365,-1.645746978349617,-1.5730326327523434,-1.5850832623401676,-1.6972874345919735,-1.668004025588454,-1.7463127829340168,-1.6923631901847165,-1.6314373134945577,-1.6649801282921755,-1.6215565867241666,-1.6219022746502207,-1.6160970179719767,-1.6211216662796044,0.9300973311028965,-1.6923631901847165,-1.641684272389656,-1.6018670126832917,-1.6738343731795082,-1.6598788865020364,0.46457685278094113,0.8438605617709732,0.370404574582639,0.45276487082934597,-0.27939994919032585,0.46457685278094113,0.6544872511523284,-0.42360829645608655,0.37148224518257,0.45336015739874264,-0.27867368621722777,-1.2971795012179415,-0.05734245737619687,-0.5446848552182766,0.4980892117990409,-0.0648765325305522,-0.06487653253054666,-0.06487653253054113,-0.06487653253052511,0.6403295560873702,-1.6416570120148346,-1.6048262171906345,-0.9188562505174451,0.165121260394842,1.145169763337093,-0.2095746635334755,0.03218517939291417,-1.378080574000143,-1.2948817640678787,-1.60930129599798,-1.60831859382738,-1.6096354888754574,-1.6101471774681833,0.36565877164902555,-1.6404194977601274,-0.13052194933071143,-1.593713524577404,-0.13052295218584614,-0.7774748682066921,-1.639976510751315,-0.4731109361135091,0.31200742310039176,0.3527831204816833,0.4285714285714286,0.2142857142857143,-0.2142857142857143,0.2342066796544998,0.26062237418454215,0.13841859046485244,0.23600061193443816,0.6171033398272499,0.4740701494118892,0.3726020141270386,0.760008477270319,0.4740701494118892,0.44481301310898014,0.24067570558977025,0.5249043295691325,-0.23999152272968105,0.0,1,0.9603501775668088,1.0,0.0,-0.007220835777974919
2015-02-19,-1.6070147334279057,-1.6342909654596824,-1.5793916444825733,-1.611095274691683,-1.700113218069815,-1.6377418816489815,-1.5487321718933922,-1.5806285066685495,-1.6921167786958111,-1.6604108658956704,-1.7423982761707795,-1.6873113459114712,-1.6305564728388877,-1.6641292102575724,-1.611170776525629,-1.6219022746502207,-1.6160970179719767,-1.6151519858959895,0.93034828276767,-1.6873113459114712,-1.6346659150878775,-1.597464173196128,-1.665661468186365,-1.6542627612251686,0.371450029110963,0.7118655326902082,0.3707749162958601,0.43897652304014073,-0.22173301636438297,0.371450029110963,0.6236328567635558,-0.5848038090177443,0.3715853859742893,0.4395975031239007,-0.22203516246304894,-1.3376312667535648,0.09187344737997838,-0.5918414678805956,0.3981435852182411,0.09458495792909666,0.09458495792908875,0.09458495792909404,0.09458495792911281,0.6359948383040513,-1.720957664325743,-1.692665532789491,-1.145570530959919,0.21330527905270816,1.2075204699592792,-0.27875345866926426,0.14710730538814534,-1.4741771601112479,-1.2575953515723308,-1.60930129599798,-1.60831859382738,-1.6096354888754574,-1.6101471774681833,0.39112485705649963,-1.63574076764918,-0.10878799044596804,-1.5943529913623977,-0.10878983726546011,-0.7231016568100717,-1.6348972237800126,-0.46102477790568364,0.3083370624635454,0.35585595935943537,0.35714285714285715,0.14285714285714288,-0.2142857142857143,0.23420667965449982,0.26062237418454215,0.13841859046485244,0.23600061193443816,0.6171033398272499,0.6785207163293417,0.4948112041256044,0.760008477270319,0.6785207163293417,0.44481301310898014,0.38894670995943026,0.4854869154523865,-0.23999152272968105,0.0,1,0.9591983946863822,1.0,0.0,-0.007220835777974919
2015-02-20,-1.6070147334279057,-1.6342909654596824,-1.5793916444825733,-1.611095274691683,-1.7202352705125523,-1.6292269629461187,-1.5102326076686143,-1.5767661899058354,-1.6872797135026285,-1.6533126776614822,-1.7385467278857933,-1.6821964857439782,-1.629719674216004,-1.6632785863797366,-1.611170776525629,-1.6219022746502207,-1.6160970179719767,-1.6095404863353915,0.930584177332557,-1.6821964857439782,-1.62668134827807,-1.5939034065135083,-1.657880882028833,-1.648972831967788,0.28464965156961963,0.7062645155021542,0.366339096239282,0.42702588150112486,-0.19182276205023135,0.28464965156961963,0.5778390350359127,-0.6932651655426455,0.3669924692931042,0.4276350764488004,-0.19262916035237207,-1.3751936204652173,0.009807812690508247,-0.635629751067035,0.3050349177423237,0.006833883733095393,0.006833883733073151,0.006833883733120367,0.006833883733118159,0.6314838267183113,-1.794593984328723,-1.7742306115598587,-1.145570530959919,0.2238928082556083,1.278241428768312,-0.11193543167370124,0.292681444416688,-1.5606538595802955,-1.1962374446707018,-1.60930129599798,-1.60831859382738,-1.6096354888754574,-1.6101471774681833,0.17049681373594822,-1.629502392453842,-0.06466080275984831,-1.5988824630630103,-0.06466436841914072,-0.7223039573605653,-1.6278398231296423,-0.4608390043023415,0.3049288704436166,0.3587093097459194,0.28571428571428575,0.07142857142857144,-0.2142857142857143,0.23420667965449982,0.260622374184542,0.13841859046485244,0.2360006119344381,0.61710333982725,0.7600084772703188,0.637533114337183,0.760008477270319,0.7600084772703188,0.44481301310898097,0.44481301310898064,0.5426360315209589,-0.23999152272968105,0.0,0,0.9573613887986936,1.0,0.0,-0.007220835777974919
2015-02-23,-1.6070147334279057,-1.630551034294594,-1.5793916444825733,-1.611095274691683,-1.7273569748792275,-1.624280348124618,-1.4926691682506983,-1.5734384104890475,-1.6827547170315849,-1.6463028258687076,-1.7343444338439933,-1.6766785401137594,-1.6277221691235948,-1.6610688129927191,-1.611170776525629,-1.629090907023634,-1.6226721273881828,-1.604265676748425,0.9308059182235512,-1.6766785401137594,-1.6194427614500095,-1.5910758478329454,-1.65057108895024,-1.644013167646662,0.21264165691837916,0.814096017915212,0.3581883154805408,0.41577494369652757,-0.18043448025115721,0.21264165691837916,0.5168984012520631,-0.7269501266800598,0.3587589477364693,0.4163579825682702,-0.1814345216263708,-1.4100729489117494,0.17208022028879497,-0.6584192523646957,0.2278191966113041,0.1804680890985938,0.18046808909859718,0.18046808909861878,0.18046808909861878,0.6266898740940618,-1.8558789054681715,-1.8421143599597243,-1.1043551130069196,0.21062311959355062,1.3568226514296695,-0.07569424211521897,0.26667848158717034,-1.6270994707913493,-1.1054422914755635,-1.6083570830753264,-1.606428908106915,-1.6083758358616218,-1.6092025752830539,0.6024583119562156,-1.6190265993685082,0.03272111845994741,-1.6121395079403735,0.032713753193602334,-1.0818331401622976,-1.6155507517793373,-0.5197764635638802,0.30286608879080956,0.3570057514979051,0.2142857142857143,0.0,-0.2142857142857143,0.23420667965449982,0.2760499273043176,0.13732289591456628,0.24204828199894418,0.6171033398272499,0.8066765010555208,0.7484018982183936,0.9000125486259255,0.8066765010555208,0.5378048983131257,0.4758103081770292,0.5449517196116082,-0.09998745137407454,0.0,0,0.954428583278484,1.0,0.0009999275207519,0.05042436094575975
2015-02-24,-1.6032472051519442,-1.630551034294594,-1.5755777897564325,-1.6073198892804694,-1.7277816483526172,-1.6244125075276319,-1.4924919116319288,-1.5701274569345534,-1.6782759639114635,-1.6395464629617689,-1.7288262097253302,-1.6701653158029903,-1.6188788483207492,-1.6506098457508924,-1.6092826929550754,-1.6302257168524397,-1.6226721273881828,-1.599307355736684,0.9310143546610852,-1.6701653158029903,-1.613296376389806,-1.5882047587666444,-1.6439690456959983,-1.6391657767247927,0.1558372310567024,0.8363883357518802,0.35077500072899287,0.4052367150446901,-0.16883452405105404,0.1558372310567024,0.44835560767721555,-0.7033178679264916,0.35126457075757495,0.4057824104332008,-0.16997544282394617,-1.4424608967549597,0.0900056915238175,-0.6974519795165555,0.16695683245051585,0.09256629711063957,0.09256629711062594,0.09256629711063692,0.09256629711065571,0.6216463740107819,-1.9127863322405196,-1.9052980834584008,-1.1043551130069196,0.16584655615558594,1.4419639604807852,0.07899415963205837,0.4964375006028524,-1.662455383901246,-0.9821983584784623,-1.6055244443073657,-1.6045392223864499,-1.6058565298339509,-1.6063687687276655,-2.047692672068887,-1.6090456093404268,0.11552633843436834,-1.6223487191535184,0.11551576334203072,-1.2836317478195123,-1.6040298015369254,-0.5310829012861634,0.3009506486846316,0.35550610384025155,0.14285714285714288,0.07142857142857144,-0.07142857142857144,0.2459449654720319,0.2760499273043176,0.13616215265267426,0.24000233102688184,0.6229724827360159,0.8708875038845179,0.8125241607367856,0.9526414857573096,0.8708875038845179,0.8185476415256632,0.6003885176492569,0.49999860398684953,-0.04735851424269042,0.0,0,0.9498528283803332,1.0,0.0,-0.007220835777974919
2015-02-25,-1.6032472051519442,-1.6140949804747213,-1.5755777897564325,-1.6073198892804694,-1.7255542384030989,-1.6225244646121022,-1.4909876704616842,-1.5672943308069778,-1.6740861626055414,-1.632483957621361,-1.7224299739394702,-1.6629214315096352,-1.6184366822806147,-1.6498143379716446,-1.607394609384522,-1.6302257168524397,-1.6160970179719767,-1.5946465339856448,0.9312102849123673,-1.6629214315096352,-1.6085325402335648,-1.5859689672579012,-1.6382567912588948,-1.6347389426786476,0.1397931674686663,0.8863144562442468,0.3404687935910595,0.3946686846418005,-0.1693195732544905,0.1397931674686663,0.38733382063346605,-0.5944564226120661,0.340926714900417,0.3951784838864586,-0.17043860086560633,-1.4725354197522251,0.2205707199449116,-0.6550623418375382,0.14974671694994202,0.23240523843269945,0.23240523843271169,0.2324052384326968,0.23240523843272112,0.616269148508625,-1.9415166166026563,-1.9371167932736904,-0.9642187610732517,0.0952449658277921,1.541005018584727,0.37666408147771074,0.3197773158656032,-1.6546646174893378,-0.8099711504717327,-1.6013698173940016,-1.5962244249888669,-1.6003139364344954,-1.602212429022282,-0.6013134115844784,-1.6033021910590177,0.14617260376259233,-1.624096479849889,0.14616085173548754,-1.2735548602745308,-1.5977200637060367,-0.530889680827741,0.3041482480736739,0.3502544727143884,0.07142857142857144,1.0,0.9285714285714286,0.24594496547203185,0.3457170401312244,0.13091841761682477,0.26927056986064846,0.6229724827360159,0.8857015337668958,0.8544218462356445,0.8044505669174525,0.8857015337668958,0.8185476415256632,0.7249667271214842,0.5550156176817687,-0.19554943308254744,0.0,0,0.945779083874084,1.0,0.0043997764587402,0.24642352767930875
2015-02-26,-1.586669721412174,-1.6140949804747213,-1.5587964652175192,-1.5907078333962215,-1.7206760408099522,-1.6200700628380245,-1.4911165686838366,-1.5628459271887885,-1.6690856032453714,-1.6264353257749884,-1.7138611976216265,-1.6546697134147694,-1.6171839124631004,-1.6490073105693503,-1.5990868615993543,-1.6219022746502207,-1.611964731904271,-1.5902653615396671,0.9313944593485727,-1.6546697134147694,-1.6032427633614845,-1.5812920382429494,-1.6332711213625026,-1.6297061387058946,0.11054774671550606,1.0383116103370351,0.34365657404875743,0.38687538746543504,-0.12415839667874941,0.11054774671550606,0.32794561494979263,-0.5231801063917655,0.3439091587082102,0.3873137276849383,-0.1256953423104809,-1.500461762535401,0.29331536350459386,-0.6943348483127676,0.11841749633493898,0.31021074679089833,0.31021074679090427,0.31021074679089566,0.31021074679090677,0.6110044721133806,-1.9681947377960785,-1.9672737673457679,-0.9642187610732517,0.026157076353716606,-0.2766768196109236,0.3912166058378822,-0.038108685495491686,1.7490595881729132,0.9601011568339053,-1.5889059366539096,-1.5879096275912838,-1.5892287496355815,-1.5897434099061312,-0.906146246656338,-1.5917297076154377,0.22440938022549428,-1.6316199204028845,0.22439466425281715,-1.1031168002808165,-1.5846963645573622,-0.5217074834090668,0.30711744750635606,0.34537795809751537,0.0,1.0,1.0,0.30064904739121145,0.3457170401312245,0.12570501094235573,0.258547731839047,0.6503245236956058,0.9190306842249208,0.8918732406254446,1.0,0.9190306842249208,1.0,0.8790317610171091,0.5867348893738936,-0.0,0.0,0,0.9341565341176418,1.0,0.0,-0.007220835777974919
2015-02-27,-1.586669721412174,-1.580057504897365,-1.5587964652175192,-1.5907078333962215,-1.7164467856689212,-1.617634566700614,-1.4906017342738072,-1.558979518072096,-1.6644076606181155,-1.621938467800438,-1.7041773366993522,-1.6455990890564316,-1.615993781136458,-1.648190621900461,-1.5907791138141867,-1.6219022746502207,-1.594868551630658,-1.586147059440448,0.9315675833186056,-1.6455990890564316,-1.597872624914461,-1.5774650276328568,-1.6290120360068179,-1.6252061456138562,0.09764341140494148,1.167981210061261,0.3417371899572202,0.380242680615366,-0.10526878806449359,0.09764341140494148,0.2734008333858928,-0.42221898085074433,0.34189145158013223,0.3806035678526193,-0.10683546966191022,-1.5263933665483493,0.2522780991221061,-0.5681560435839527,0.10457539240344559,0.2662008713068816,0.2662008713068697,0.266200871306879,0.26620087130689335,0.6057077778998781,-1.95962936701089,-1.9577943215128026,-0.7704650223127901,-0.039884046994237726,-0.11969835142155781,0.30342733941573513,-0.1858699644330912,1.6698982308924695,0.6538668692793213,-1.5803125634403457,-1.5707114149183814,-1.5777645256160067,-1.5811464939770918,-0.7709847068493316,-1.5856316497049951,0.23885246662962048,-1.6290833959241975,0.2388372112568395,-1.06533489771659,-1.578337400815945,-0.5181597936126852,0.3186396126212577,0.3442925296288418,0.28571428571428575,1.0,0.7142857142857143,0.30064904739121145,0.4684277591149781,0.11546311296427955,0.31895804030001973,0.6503245236956058,0.8316385195756597,0.8787902458558251,0.6904649918095268,0.8316385195756597,1.0,0.9395158805085547,0.35363782857563064,-0.309535008190473,0.0,0,0.9267808594397784,1.0,0.0091004371643066,0.5174136799456922
2015-03-02,-1.5523810818572255,-1.5609833209151893,-1.5240862041548595,-1.5563476852927345,-1.7050258502330726,-1.614311675988612,-1.4958400004987507,-1.5514081953223955,-1.6577954549268845,-1.6177011749992003,-1.6937292037155272,-1.637838642632829,-1.613140786154527,-1.647322825002796,-1.5735954824627265,-1.6046861811822088,-1.5852880618205354,-1.578393963860607,0.931893505665847,-1.637838642632829,-1.589136597627094,-1.5681945982991163,-1.6253712486680392,-1.6190710026574358,0.09407111859977219,1.6514730609007489,0.36819420716842244,0.38042354678982726,0.005627989878483003,0.09407111859977219,0.22378876953636476,-0.3096199486968565,0.3679003053060144,0.3806281605142932,0.003174034737196429,-1.5504727131318004,0.5003605471976882,-0.5224912445175841,0.10070683412853823,0.5319019708196652,0.5319019708196742,0.5319019708196625,0.531901970819657,0.6013162118010297,-1.9155073191063678,-1.9103095836847908,-0.5602604944122903,-0.13510142192738223,0.03704155437759969,0.17405247513086458,-0.2136874729532673,1.4655017907842598,0.3001498511030728,-1.5497168228135885,-1.543875534729802,-1.5484116669984225,-1.5505381399095928,-0.6521179598826317,-1.5695520889108983,0.32666489246228786,-1.6344653036799857,0.32664642322646775,-0.7758320965033095,-1.560634463825651,-0.4727624296910264,0.33319938523597004,0.3452149414119397,0.2142857142857143,1.0,0.7857142857142857,0.404314638437254,0.5224764292272311,0.10155843126530767,0.32379620034358764,0.702157319218627,0.8475486652633554,0.8660726230213117,0.8521810039805396,0.8475486652633554,1.0,1.0000000000000004,0.43831032718599855,-0.1478189960194604,0.0,0,0.9219016007704413,1.0,0.0050997734069824,0.28677791432234573
2015-03-03,-1.5331661486615127,-1.5609833209151893,-1.5046349994357007,-1.537092679583183,-1.6928176655594507,-1.6116306766550055,-1.5032134502180405,-1.5423447986268959,-1.6503567792852496,-1.6137297536686244,-1.6835818067299464,-1.6308215314574772,-1.5763853822829084,-1.6296471145378497,-1.5467823547893451,-1.595038493488188,-1.5852880618205354,-1.567662604718767,0.9323446273790494,-1.6308215314574772,-1.5764848335557924,-1.556883651766485,-1.6219109288915934,-1.61219241934624,0.11792196266713499,1.6430036098557774,0.40235790698710444,0.38765359258093485,0.12035946832783925,0.11792196266713499,0.18384537259513103,-0.15098334821304824,0.40161332409342804,0.3876379500241826,0.11727444809139764,-1.5728321063878634,0.4406724064801155,-0.5712331150870952,0.12615450143330917,0.4673567606908336,0.46735676069081367,0.46735676069083093,0.4673567606908387,0.5981231724711038,-1.9390787458781837,-1.9370898726226762,-0.9353660030594189,-0.2525491110827192,0.13735034128617338,0.08627017289945856,-0.11189361007057469,1.2758582401658378,0.061122969623669546,-1.5352699598553912,-1.5342378672141253,-1.5355628458415598,-1.5360853210684493,-0.8925755387362041,-1.554429978186859,0.38009821964191554,-1.6324512678760674,0.3800778597689579,-0.5642524533363795,-1.5445339680556254,-0.41920483984630236,0.3467191740924887,0.346071466639102,0.14285714285714288,1.0,0.8571428571428572,0.45322712346578375,0.522476429227231,0.097038790242188,0.3093863421765181,0.7266135617328918,0.8475486652633554,0.8422452833674566,1.0,0.8475486652633554,1.0,1.0000000000000004,0.5048015409040875,-0.0,0.0,0,0.9173461823304148,1.0,0.0,-0.007220835777974919
