Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-03-29,0.13858668855134518,0.14744938584740072,0.18903380382523732,0.12897629111675313,0.14429806771541845,0.2608556649713341,0.3689225521025652,0.2563343991037861,0.1920305042349151,0.2496808104583454,0.2053658596970113,0.24165489300845763,0.18092641503704746,0.23980281553090232,0.11775829938773345,0.2169002794555029,0.21779726661049922,0.33839794781086113,-1.0092935781061902,0.24165489300845763,0.1457471759857836,0.2399434259418315,0.27467469049324766,0.2434385912664731,-0.1280886798411585,-0.6139969175263922,-0.003960506519642323,0.3282469031838423,-0.9985739333189891,-0.1280886798411585,0.1436208978446734,-0.5450324926434371,0.0010772594030169882,0.333028338673569,-1.0008840816846027,-0.16066021796757518,-0.6985005366251031,-0.5571604828495623,-0.128942614579225,-0.6943728869388814,-0.694372886938882,-0.6943728869388832,-0.6943728869388673,0.586601623750866,-0.6635821739787049,-0.6663165275674473,-0.5718910604018341,1.1801040310841977,1.5866359976982893,-0.7105973644303402,-1.3430472279795467,-1.5751618699040735,-0.5952496464714513,0.15116498713345067,0.16843187734963,0.1553331028205982,0.14876096158718216,-0.09179871433882492,0.1330346704950324,-0.5565357862752566,0.3370546006213835,-0.5465252773464065,-0.8062798537079872,0.11640377684927816,-0.4786932319026421,0.20174763797809261,0.2018341945606717,0.7142857142857143,0.5,-0.2142857142857143,-0.1162014916925937,0.17561194392625898,0.251236673513067,0.17617761878137397,0.4418992541537031,0.33867982309209743,0.32277119618120603,0.31674906351832866,0.33867982309209743,0.2670178438289474,0.2793199213054029,0.5512642802576978,-0.6832509364816712,-0.1121472769561592,0,0.930130886551053,1.0,0.3809967041015625,0.9592758314173239
2019-04-01,0.23152904691815585,0.2217449061226461,0.2821497404714046,0.2310359068139951,0.12017624523235318,0.2505980039586006,0.37285070703379375,0.2562519913499785,0.19378048978251433,0.25841707110930207,0.20530309784619416,0.2456165874685763,0.18303702322251306,0.2382352399587602,0.1798386557303158,0.2169002794555029,0.21779726661049922,0.3252544373302348,-1.0086760625535176,0.2456165874685763,0.1391309232715167,0.23927594813886413,0.2730079785598335,0.24187560356925947,-0.17438933138403948,0.00034765946733086677,0.02248994658649573,0.26810692294487865,-0.7332798601832061,-0.17438933138403948,0.06417228505884849,-0.48502748196540024,0.02593792429034067,0.2726649408720102,-0.7389810983431018,-0.27031001291743983,-0.3699050070687203,-0.2663655039628896,-0.17467736824989158,-0.37171017627979736,-0.3717101762797913,-0.37171017627979924,-0.3717101762797734,0.5782233323638198,-0.6322084376705744,-0.6459943877576627,-0.10922171953267804,0.874996835920129,1.7963681191421217,-1.4606983406378755,-0.9792221215428659,-1.3048103287480852,-0.12728381821117554,0.24185656404652553,0.25223089433561097,0.24525641540434195,0.24173369115072296,0.8673960594232732,0.13038551077018026,-0.5631153890897731,0.3368911575112865,-0.5530283738897372,-0.6060570626717556,0.1135775739980149,-0.42445607519490475,0.19212861755917401,0.1918195770502172,0.6428571428571429,0.4285714285714286,-0.2142857142857143,0.026977142054498648,0.06708135211323163,0.2300116353065167,0.201092581538816,0.5134885710272493,0.3830556880898471,0.35088425752033253,0.5702234358979564,0.3830556880898471,0.5847761052456222,0.34791824284527345,0.5529813961752931,-0.42977656410204346,-0.0180729540312344,0,0.9383361895555308,1.0,0.2789993286132812,0.7047987996595678
2019-04-02,0.30009860927245713,0.23622871620081798,0.31383923252837936,0.3057729424668535,0.10927268077940425,0.24671597915991725,0.37611077622968314,0.2653165543055625,0.2003197169843916,0.26434505392954566,0.20657292154366022,0.252174496418419,0.18881129531489255,0.2368518736186849,0.2683332901785867,0.2169002794555029,0.21779726661049922,0.31263666726883155,-1.0080832476229518,0.252174496418419,0.1569327898073133,0.2520147216911298,0.27134573139093904,0.24492172743970655,-0.2186465995428784,0.2600021741499183,0.09871937980306901,0.23624213245164616,-0.3935791033199344,-0.2186465995428784,-0.0055803628038333,-0.43978105807514034,0.10024453445549648,0.2402038098546248,-0.4023912515125656,-0.37212767965660004,-0.12212285218929028,-0.33648575996542796,-0.21838023731996156,-0.1283555199604526,-0.12835551996045028,-0.12835551996044703,-0.12835551996044553,0.5715778206488754,-0.7079287316044693,-0.7259873496777487,-0.885073980953392,0.605243765134352,-1.5145454550680242,-1.6646478411895294,0.6701818824793758,-0.7118170560859055,0.4933766280177509,0.2892737279531203,0.2753521665643107,0.2856068120816717,0.29069340400312754,0.8488005560117577,0.14888667577237866,-0.481771409124798,0.32487193475644033,-0.4726702551216254,-0.10773422196171803,0.13433656165569224,-0.22860423791942575,0.1817474787973095,0.18470681559143304,0.5714285714285715,0.35714285714285715,-0.2142857142857143,0.11636436778164704,0.04679267489307026,0.2210832349645013,0.20131795347920825,0.5581821838908235,0.5476040619786741,0.42311319105353884,0.7558396865197397,0.5476040619786741,0.7831543736825867,0.5449827742523873,0.5257788493119293,-0.24416031348026027,0.084892759464517,0,0.9319446476318036,1.0,-0.1330032348632812,-0.3231216632757551
2019-04-03,0.2714385552709946,0.3048907341950225,0.32180853177989516,0.2701446577848474,0.0947873938905542,0.24112211603971637,0.3795828643256222,0.26900474272689656,0.20410013177974304,0.26692033193575104,0.20689852060254468,0.2553904988603756,0.1925000213895679,0.23559573315312002,0.2879089698900796,0.2169002794555029,0.21779726661049922,0.009810185795191186,1.004888008246419,0.2553904988603756,0.18422711178072956,0.2566087320189344,0.26913401144616883,0.24522405892484586,-0.25399640357771214,0.36309946350753064,0.13196275033954774,0.21783564042347747,-0.2318898550501068,-0.25399640357771214,-0.06887943949685293,-0.3888002885517077,0.13250893338591246,0.22110821168139516,-0.24116052830212759,-0.46667265591439105,-0.24033044280624222,-0.09349051490818393,-0.25333041915678994,-0.24446327470331466,-0.24446327470330947,-0.2444632747033166,-0.24446327470330517,0.5653607855932722,-0.7214201597158658,-0.735607400188682,-0.4646366355554101,0.3656708314219616,-1.3342018634433768,-0.7503948888111878,1.2725633455520455,-0.20723803459536597,0.8715195374626081,0.292342697454785,0.31365923678488095,0.2992619497868895,0.29201981808111493,0.30953169441456213,0.16207733193963567,-0.40168015533055995,0.3081102856476522,-0.3936268911764602,0.007881738950119635,0.14977276842048265,-0.17075385095124668,0.17203885232346,0.17915228869127897,0.5,0.28571428571428575,-0.2142857142857143,0.06608520238205343,0.04582670816341639,0.2065842732694857,0.2264277907589556,0.5330426011910268,0.6644722371675776,0.5317106624120322,0.6673535890850395,0.6644722371675776,0.671569147837528,0.6798332089219141,0.5415365768475116,-0.33264641091496033,-0.0182638066717738,0,0.9307530752101492,-1.0,0.2320022583007812,0.5875440673962888
2019-04-04,0.3287566197763082,0.29228544031517806,0.37815470111658533,0.3322923379830418,0.09728426077136787,0.24207912477574844,0.3789701688211762,0.27992000353583507,0.21171303308723938,0.26471312085800675,0.20787404462147752,0.25877722913479645,0.20552597060588737,0.23383451087873997,0.3011831139084915,0.21530360130966786,0.21779726661049922,0.017019403601286582,1.0052267156354708,0.25877722913479645,0.21898256012166176,0.2716630888630953,0.2667067473255615,0.2493641730661692,-0.284740928710585,0.627166916615316,0.20301360117559747,0.2182539010708566,-0.0057275272583778136,-0.284740928710585,-0.12499560524638037,-0.34238031829418464,0.20230273429857037,0.22069995357133285,-0.015731928605007665,-0.5544644195823404,0.11210956375164875,-0.2583271940574061,-0.28366353555099477,0.10194962561286641,0.10194962561285723,0.10194962561286446,0.101949625612881,0.5610919702525695,-0.770565750102048,-0.7885410058462705,-0.7355875606357938,0.13437098719410737,-1.2037927893522953,-0.3812054281130896,0.8826128430832403,0.17606807306225689,1.0970481100162324,0.33320519291055656,0.33560143661730957,0.3346260768263198,0.33409025688852173,-0.5875052269216718,0.20112016503272964,-0.1830962658341476,0.2654763078106507,-0.1781958777263593,-0.12451112957602876,0.19492057089554057,-0.2366104871589073,0.1630236991691712,0.17443071769584328,0.4285714285714286,0.2142857142857143,-0.2142857142857143,0.13893567628818537,0.04582670816341638,0.19633167885515465,0.21519038015627984,0.5694678381440927,0.7482987672618856,0.6534583554693784,0.8217030261808804,0.7482987672618856,0.8435805594135963,0.7661013603112389,0.572476717434096,-0.17829697381911946,0.0554123166659622,0,0.9301775926985056,1.0,0.0760040283203125,0.19833830269056416
2019-04-05,0.34938164116930365,0.3207148799048986,0.30127116202419674,0.3526519417231981,0.10745008789841189,0.2468238560311923,0.37814436397661794,0.29220174773381247,0.22017020450398475,0.258868470015373,0.20967717890481655,0.2643110452413076,0.2125400322298801,0.2331571058804356,0.3424817011593631,0.2141001580530139,0.21779726661049922,0.024084437051262533,1.0055586488767418,0.2643110452413076,0.2566948331559612,0.2883314801631272,0.26396789546861427,0.25461057119813557,-0.2980525693340249,0.6026365228225716,0.2721619668779749,0.23332647685490165,0.17033077643487785,-0.2980525693340249,-0.1676055288363749,-0.28645133776579446,0.2704966390293092,0.23490074055031981,0.16049949685224604,-0.37999302786987915,0.25349148413104067,-0.4113898246959694,-0.29678697458613446,0.24140853831149456,0.24140853831149145,0.24140853831149256,0.2414085383115079,0.5588851982743638,-0.7360394885591754,-0.7573150312691791,-0.1424389127129629,-0.09125199562130636,-1.1349700618820717,-0.08340636628421047,1.010158794289061,0.37677896028217567,1.1950418788144361,0.3312953959947422,0.31127348145053524,0.3251976430025947,0.3321134192534025,-0.6481677232685259,0.24575508175974803,0.0565954134714899,0.22062133561310424,0.05777525393283565,-0.6492848054914219,0.24623332143786983,-0.43735238059796566,0.15582504722777737,0.16839871336620518,0.35714285714285715,0.14285714285714288,-0.2142857142857143,0.1619978035146958,0.062242571989657366,0.22267273155309047,0.1965775177303821,0.5809989017573479,0.7871081919728198,0.733293065467427,0.8722679606525425,0.7871081919728198,0.9068594142519154,0.8073363738343484,0.5706567671146059,-0.12773203934745753,0.015684189539443,0,0.9226153440844904,1.0,0.0410003662109375,0.1110063689853817
2019-04-08,0.36036339733357176,0.29657656065057314,0.33844286275726543,0.36363492812147147,0.11846031374490454,0.25673104575954886,0.38662970905725846,0.30455233143195437,0.22880214687139458,0.25834009029172195,0.2111259329117196,0.2681514962106045,0.2847126398501343,0.2446784324556115,0.35817006989135797,0.2178477587947896,0.21779726661049922,0.0385509700656546,1.0062383233931358,0.2681514962106045,0.29271255726591067,0.30469252302232125,0.2605241220496144,0.2602138907851814,-0.27277287915977616,0.6789929447075085,0.3321399975924893,0.2581679813767166,0.28769559399423,-0.27277287915977616,-0.19830879964708906,-0.17426946650354178,0.32986159540593213,0.2589079267846047,0.27879577897266494,-0.47397619354100773,0.9513381424139368,-0.553519410288921,-0.27180125862860033,0.9381747643068267,0.9381747643068327,0.9381747643068246,0.9381747643068405,0.558560970294279,-0.7774083262137579,-0.7979423346073792,-0.6857708218716826,-0.2963614345097349,-0.8492025068752942,0.46196991175481944,0.923582030108945,1.1263197957917515,1.414169740605368,0.34007534856273386,0.31784172256176646,0.3332412670855053,0.3408936259354078,-1.88730235598814,0.29271207637442775,0.3027111620461081,0.17565959584976748,0.3001104069142069,-0.8367324720541446,0.3000427388814545,-0.48571412386986657,0.1491405847107688,0.1640966375425049,0.28571428571428575,0.07142857142857144,-0.2142857142857143,0.1748370430005001,0.062242571989657415,0.21086696534282384,0.1861552796757593,0.5874185215002501,0.864505398939499,0.7999707860580674,0.8995452099850771,0.864505398939499,0.9360763587447886,0.8955054441367686,0.612574387029942,-0.1004547900149228,0.02609464838567,0,0.9237801857541976,1.0,-0.1830062866210937,-0.44787613003769183
2019-04-09,0.31402708899252624,0.2743147112806336,0.32105975225472716,0.3146120597300713,0.1227686860090647,0.2599390714978459,0.38863464813420595,0.30953464014495174,0.23366168679506238,0.2600290888892373,0.21144904386255692,0.2679825503627398,0.2858489121119125,0.2455710692296569,0.3391294069278329,0.2178477587947896,0.2083404665564469,0.05243884175946935,1.006890810928874,0.2679825503627398,0.317309542840256,0.3099495686059716,0.2564597378413682,0.2623772572776043,-0.22452948014448715,0.5317688808330869,0.3401457695610057,0.2797474987155951,0.2485057768829548,-0.22452948014448715,-0.22208211299208921,-0.028310987911856586,0.3380755671670895,0.27986350371006646,0.24198369062914626,-0.5033672714967407,0.6374603226984206,-0.6854968826252336,-0.22420317103996482,0.6243268673372183,0.6243268673372087,0.6243268673372162,0.6243268673372285,0.5583613759956915,-0.7920920887957557,-0.8075890064065638,-0.5101812993382966,-0.4691982868424953,-0.519510787107905,0.8758529171410293,0.40916824611602826,1.6494467728565658,1.255023235793332,0.30629674238987864,0.29800405958235265,0.30365911276990787,0.3064431649962231,-1.5725229318079086,0.32718005905397307,0.5014851145772281,0.1358379844669459,0.49609490457730654,-0.8525273912352967,0.3400697828398835,-0.48922794276788734,0.1447006687945333,0.1592273334948776,0.2142857142857143,0.0,-0.2142857142857143,0.09424854233490354,0.08698176188347183,0.2072528621926417,0.17408354925463687,0.5471242711674518,0.8625323001070052,0.8380486303397738,0.8157837296833991,0.8625323001070052,0.8040896887065732,0.8823418205677609,0.6430102001714899,-0.1842162703166009,-0.0030797228249457,0,0.9240533530503948,0.0,-0.1689987182617187,-0.4129281286683119
2019-04-10,0.2684918317151936,0.2386413203378856,0.3044274615485426,0.26934147325665214,0.12314807429666508,0.26034342979895053,0.38905091800755254,0.30831001986799206,0.23523832436704037,0.2615010191043734,0.21158180819945874,0.2684406574812512,0.28464525054134737,0.24641116033263352,0.2919313137772864,0.2178477587947896,0.2083404665564469,0.06577119858553061,1.0075171989631824,0.2684406574812512,0.3252728100924028,0.3061482110581097,0.25189000022881375,0.2616043894336707,-0.08785413741573415,0.2916655634885831,0.31009921058162526,0.2906071260542572,0.11971602235569102,-0.08785413741573415,-0.22274012522012854,0.2547072566602325,0.30870239588603604,0.29037057878372147,0.1159416143666189,-0.5331589249618625,0.31547691256750937,-0.8080473926518094,-0.08919392799012073,0.30384287050424696,0.30384287050423814,0.30384287050424497,0.30384287050425973,0.5569465969851091,-0.8444658826850846,-0.8538618075088962,-0.7968266693708913,-0.6074250162480566,-0.31675946607572125,0.8406679893428147,-0.05914616011691941,1.714555693826293,0.9558509746771175,0.2704943139431832,0.2718405146919819,0.271110970087721,0.270707197121009,-2.6740235732635123,0.34405684336160813,0.6046071798131727,0.11412781611581638,0.5979291253926301,-0.8472509082667502,0.3598401626475447,-0.48806381326705084,0.14230375795866437,0.1627180047126107,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.024368411815852184,0.11114391709236829,0.2073152751472915,0.16584120252986181,0.5121842059079261,0.8043957373040855,0.8438111454501958,0.6978582722437833,0.8043957373040855,0.6342113808817323,0.7914591427776999,0.6296336706447353,-0.3021417277562168,0.0,0,0.9222250249110002,1.0,-0.0121994018554687,-0.02172370375355392
2019-04-11,0.26589454625096126,0.2558078479934075,0.3176647410016492,0.2660735545274301,0.12114380178218725,0.2587905787443493,0.3879992737944331,0.3066674692867374,0.23649889439716223,0.25852973482624936,0.21173764963005445,0.26707339552624954,0.2833369619174665,0.2471973917160104,0.2676356201554242,0.2178477587947896,0.2083404665564469,0.07857026113854956,1.0081185314761185,0.26707339552624954,0.32093662343042506,0.30199093739536154,0.24673673323007705,0.260589133075892,0.01973073473438059,0.31818703816207206,0.2814537403625509,0.2931894630604692,0.020271887197060117,0.01973073473438059,-0.20543629861701335,0.4426176654345669,0.2805847012376679,0.2927863074088068,0.018334309453255863,-0.6162016694121352,0.5251947042678723,-0.8242196959646888,0.017115946252288277,0.5131310188644367,0.5131310188644451,0.5131310188644346,0.5131310188644427,0.5543473598623562,-0.9019155459133585,-0.9088290999424237,-0.8620663228977288,-0.7235435558212685,-0.008640403082349146,0.703410390193555,-0.1937185806591064,1.4161769041087682,0.3046389773820972,0.2766337869199391,0.28705392322565576,0.28016439388808295,0.2766791285075991,-1.9538020255625423,0.35758758337697627,0.6817402452857905,0.09874933652824254,0.6741906809251262,-0.7053689366701529,0.37553346254630593,-0.4531103225419315,0.1378166659800632,0.16556772620183524,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.019308033480246088,0.07948447025824802,0.19814370190990663,0.16896431560979733,0.509654016740123,0.7343292216561337,0.8004190863557408,0.6893456630412215,0.7343292216561337,0.6219096221096603,0.6867368972326571,0.562084368812624,-0.3106543369587785,-0.0092443843183675,0,0.9223316557667932,1.0,0.2302017211914062,0.5830518406407477
2019-04-12,0.31884769985808414,0.3899150784657264,0.374492414338175,0.3277389152634003,0.11657124233957895,0.25707874042283174,0.3892014729869108,0.31268442930281404,0.24172288532093864,0.25484491096047884,0.2121471843603242,0.26668444311787776,0.28520404151356876,0.24801085869524078,0.2968661527681017,0.2374909252275835,0.2538825603317388,0.09085736118944732,1.0086958106885373,0.26668444311787776,0.31754811625193674,0.30923316422674224,0.24178560759306827,0.2636768347323599,0.09712356274118525,0.9193474496583454,0.30195807970145744,0.2996255340276998,0.0665710050838101,0.09712356274118525,-0.17365284139020895,0.5399626643337609,0.3008872486816484,0.29904395566869696,0.06468004728942162,-0.6933127892588168,0.6491719434954675,-0.17420489402962955,0.09360980075988151,0.6356920452917539,0.6356920452917508,0.6356920452917518,0.6356920452917575,0.5523215914843458,-0.8165772357501005,-0.8322571875532211,0.16411867121517032,-0.8282594114576685,0.2165607289743609,0.6113340935643493,-0.33511631713728923,0.9396483973383566,-0.2259077675213487,0.3530640128881735,0.38255469687298177,0.36441346390015833,0.35528987186896877,-0.46419298163386846,0.35711974316263606,0.5815994046608902,0.1355732696014091,0.5751972424960323,-0.7776678768298857,0.3721742351848322,-0.47180122031630406,0.1372043940159794,0.16546622694488725,0.0,1.0,1.0,0.10877615520834842,0.1292448584828897,0.1763216047493352,0.2286638988496016,0.5543880776041742,0.69792659794293,0.7455505189677156,0.7065758585437885,0.69792659794293,0.7984435855279729,0.6848548628397902,0.5705982803296539,-0.29342414145621143,0.0537422776228746,0,0.9116586107326908,1.0,0.4899978637695312,1.2312268638597696
2019-04-15,0.45892946112726474,0.40895807600563416,0.5015441816168211,0.4589972519640164,0.136283944844863,0.26213075107901473,0.3794395646772365,0.3342419386038976,0.2552193278788131,0.25337432999766724,0.21333331109912607,0.26749291582434137,0.29359748615299563,0.24901478890729264,0.3934330953582722,0.2856503298577115,0.2634743839069989,0.11261162918602263,1.0097178815306227,0.26749291582434137,0.3327497282106244,0.3389862154166608,0.2387090354944525,0.2753347713920952,0.23688939365498424,1.5745124301272513,0.411886937634676,0.3282041261736457,0.3325933119511278,0.23688939365498424,-0.12032753320651556,0.7237303013527048,0.4095297700879221,0.3271942638042761,0.32877497159324254,-0.7649159719735926,0.7403566444913312,-0.22498033513217738,0.23168531734273176,0.7229146766980267,0.7229146766980254,0.7229146766980246,0.7229146766980478,0.5541412547764752,-0.7883837159756502,-0.8169977548943065,-0.21361602638319732,-0.9220298595856526,0.5689282905892941,0.388688549529667,-0.44639826411467776,-0.049158339305258016,-0.9357249201032733,0.4575547034202799,0.4557512658064568,0.4570088933594545,0.45757204426359616,-0.3651247416972988,0.3901407877698511,0.6288880280655069,0.1505407656207177,0.6219265168043576,-0.14115062466089714,0.4063985673710486,-0.24445394058212766,0.13842212732185488,0.16803299119782145,0.14285714285714288,1.0,0.8571428571428572,0.26291836956373693,0.15425266029823634,0.16150323781768805,0.22041516791951238,0.6314591847818685,0.7879451422560949,0.7400669872850522,0.967913905183278,0.7879451422560949,1.0,0.8067844025458796,0.6087048847573314,-0.03208609481672212,-0.0194573720170313,0,0.9175385871102156,-1.0,-0.0479965209960937,-0.11103526280863589
2019-04-16,0.446609214027456,0.39957163395582146,0.45504028048015965,0.4461401683332873,0.15229376690031993,0.2667676054631797,0.3725614353729052,0.3520246296924287,0.2670017117013974,0.25686723560079616,0.21496534966058103,0.2696129977359181,0.3009228404619752,0.25017759586782856,0.45269822017043915,0.2856503298577115,0.2634743839069989,0.1413669672128454,1.0110688804498305,0.2696129977359181,0.35915744577483877,0.36245696188077986,0.23852298091788102,0.2861033824923583,0.338305403016929,1.2369663071618882,0.4847008529291629,0.36658622567729443,0.450373560263311,0.338305403016929,-0.05099233939956056,0.797122766255808,0.4818345288259665,0.36511764177843586,0.44666919522305226,-0.6765647181043138,0.4668089238583979,-0.38042488426540016,0.3317470539883198,0.45118980773242523,0.45118980773242373,0.4511898077324232,0.45118980773243494,0.5586242708458609,-0.8426883975207549,-0.8676566412427287,-0.8091541399734928,-1.0015305168392834,0.7194911759874805,0.1297455559913426,-0.45759400381054943,-0.4839981369807948,-1.1365903541193265,0.4372551217448231,0.4277521311924896,0.4340507797292414,0.43713790417703774,-0.30141496036363213,0.41844877755281307,0.6777662717753038,0.16025586988336665,0.670259488007124,0.11901473855885815,0.43597993928875467,-0.11074059150706805,0.13374707146523765,0.16875257372365873,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.24028974256918578,0.07297134532921344,0.1815832429980722,0.2101700045054959,0.6201448712845928,0.8712950713975416,0.785722270532188,0.9393954504655612,0.8712950713975416,0.9452011492270196,0.9145482449183328,0.5942226626240161,-0.06060454953443883,-0.0170555150505155,0,0.9196671256983636,-1.0,-0.1050033569335937,-0.25326373025526255
2019-04-17,0.42009278902047004,0.4073496732475891,0.4700158709835201,0.4180123600341736,0.1617438086425791,0.26987721540947396,0.3692345206847337,0.3644879296459578,0.27617898542304087,0.2727957969001667,0.2160428409740253,0.2708437322552399,0.35632807885110845,0.27542989332180723,0.4321834479644255,0.2967434757603843,0.3121498479454319,0.16782187819752428,1.0123117994555015,0.2708437322552399,0.3846872335741866,0.3776244115429696,0.24043775141915558,0.2949036546351676,0.3974849099370642,1.094236071675343,0.5163824124824951,0.40404436837741825,0.4392730573740696,0.3974849099370642,0.02886941387569135,0.7628567916239607,0.5136745702909948,0.40223924964170105,0.4369973043725073,-0.74936419161584,0.4902321654524918,-0.4805331960969675,0.3900886707701143,0.4749892706960234,0.47498927069602365,0.47498927069602137,0.4749892706960301,0.5643666826391818,-0.9017720113346311,-0.9216440600873147,-0.8732171626792304,-1.0636679357828862,0.8388797468055564,-0.1846410347762012,-0.2510944081040578,-0.8042505205309669,-1.2367416564303457,0.42927948257671794,0.43914505883070026,0.43226300467241435,0.42875961016476966,-0.40061238182044917,0.42193476759653853,0.5792414199863462,0.20037602971423069,0.572867922535145,-0.05929462874062471,0.436601890076964,-0.20493562269028473,0.1302328960709116,0.16599026702450215,0.0,0.8571428571428572,0.8571428571428572,0.1900523491909035,0.08454861594467342,0.1736900930655761,0.20577318830749328,0.5950261745954517,0.916936929669247,0.8587257144409602,0.8435014333589049,0.916936929669247,0.807802154887456,0.9176677680381605,0.5394467677996179,-0.156498566641095,-0.0413595296142263,0,0.9252408380033889,1.0,0.1490020751953125,0.3804638348813195
2019-04-18,0.4650906064259749,0.4014481038402074,0.4407583821799521,0.457926339259756,0.1828891894474144,0.27754685988974936,0.3631899890090534,0.3805446155622982,0.28738221058494273,0.291517075304764,0.2192013652734842,0.2756947741076135,0.3611113125498029,0.27744394571613185,0.4380829538641004,0.3482851132824976,0.35919059973473927,0.192160396303429,1.013455284940719,0.2756947741076135,0.4092682597908506,0.39773902427079955,0.24466553408018007,0.306222733447555,0.43057235429865126,0.9355635188550868,0.5654871087090083,0.4444768335147986,0.4750068435016743,0.43057235429865126,0.11416267101279777,0.6641798708553008,0.5627134183253286,0.44238331476654935,0.4734577265524407,-0.7195476318582763,0.42079852913038074,-0.617723969446991,0.4226247106777869,0.4054228653053214,0.4054228653053274,0.40542286530531935,0.40542286530533533,0.5720019673298669,-0.9286093163836684,-0.9506065838002842,-0.6658405059635119,-1.1052158263538436,0.8156959040486585,-0.24549267506556322,0.17586918925353245,-0.7445427251569195,-1.2216693250366442,0.44171796176657085,0.4215315783854493,0.43383531942490855,0.4399252145621994,-0.2586297091961951,0.4299097019102376,0.4976515264158652,0.23858261707639888,0.4923116025775386,-0.5398427529201216,0.442182785989615,-0.40343505050965656,0.12322884451551602,0.157678731037345,0.0,0.7857142857142857,0.7857142857142857,0.23726428877906477,0.03217617429537355,0.18164668584479515,0.1937247010138552,0.6186321443895324,0.9077935723032928,0.8986751911233596,0.9404838330854146,0.9077935723032928,0.8946921497785719,0.8825651512976844,0.5808756485455977,-0.05951616691458546,-0.0848859048811554,0,0.9284941445918116,1.0,-0.2195968627929687,-0.5391673144426733
2019-04-19,0.39756731484876795,0.3435149098414614,0.45568092563248325,0.39910175840722456,0.19400152860260297,0.28351011645287183,0.36381524099682616,0.38763030027998235,0.2940042311759809,0.3114105724923601,0.22137096215340527,0.28041470301598986,0.3626886991195347,0.27944726259089053,0.42861735162902287,0.36597965118307657,0.3688504504275544,0.21455183296086205,1.0145072915871192,0.28041470301598986,0.42366860734319906,0.40437695236350457,0.25087943826941916,0.3133983630258096,0.47465062945980246,0.4705743306624032,0.5551104488328071,0.47461117166873096,0.35128418904700437,0.47465062945980246,0.20165650143678496,0.5838529725225812,0.5530765988889946,0.4724456287295785,0.3518398269893455,-0.7892768972445195,0.17351419791425848,-0.7451154018434412,0.46605120060387334,0.16210500864014452,0.16210500864014268,0.1621050086401275,0.16210500864014646,0.5794137343965355,-0.9810419760165711,-0.995826115055554,-0.8694157400264457,-1.125999452195428,0.7432373870816641,0.0033232353471405645,0.565072199659369,-0.5499952583846613,-1.160895046628482,0.399368534736184,0.40005978037633794,0.3998935031286265,0.3997528671416427,0.26426321922529966,0.42799887066259557,0.4241542563558082,0.2640061785401363,0.4198078139222378,-1.029163791265993,0.438161998658399,-0.5225803002564671,0.1167250823569344,0.1492362805771219,0.0,0.7142857142857143,0.7142857142857143,0.13249153585991383,0.0321761742953735,0.17336880575037614,0.18489640976889374,0.566245767929957,0.8255234913449492,0.8834179977724955,0.6925852075905304,0.8255234913449492,0.46460878548633244,0.7223676967174554,0.558561221204943,-0.30741479240946956,0.0306656694091249,1,0.9263942051238154,1.0,0.0015945434570312,0.01269132156008355
