Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.6849908322129958,1.684060860356073,1.7150074995160518,1.688720594294304,1.7716583205350607,1.758258639334767,1.7199754242064849,1.6506712831314128,1.7872109122442845,1.7709338674803992,1.8323496488165933,1.7877573494385885,1.6956616840666248,1.7502954175370307,1.700243305658309,1.7445835530916993,1.7340439914261179,1.7452450191975621,-1.051998823252518,1.7877573494385885,1.6653591027613024,1.6562621168002134,1.796929527274147,1.750407375162805,-0.8522615149715209,-0.1918356242672827,-0.6297392235949032,-0.6597877869490495,0.02812089574135247,-0.8522615149715209,-0.5700751519638619,-0.7715910455226161,-0.6299094397980515,-0.6583209181652622,0.02216074568964162,-0.30070482517783886,0.18003880260417815,-0.9659790370424504,-0.7960063542578286,0.16540795820611795,0.16540795820610102,0.16540795820609394,0.16540795820611892,-0.6560083386339258,-1.2799296031003256,-1.3622615239419409,-0.8471719243979603,-0.19616786437486283,-1.048416466305106,-0.351115317979398,0.04574637079671727,0.352950841907352,1.1178864893835685,1.694342666263214,1.7007495195268174,1.6970998801646084,1.6951394720888462,-0.03730412716702136,1.64036007563806,-0.533074736694394,1.7513714431203153,-0.5330747226677003,-0.7087824239608203,1.6277613285115085,-0.4415122699903296,0.3692053715226964,0.35862706610280803,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.21389652606999993,0.19227515216986352,0.2371455565776304,0.16065784668216385,0.393051736965,0.22258638874082787,0.19664558014336975,0.20885264864987468,0.22258638874082787,0.6574371865464589,0.6383843141282679,0.43544717728195287,-0.7911473513501254,0.0,1,0.0,1.0,0.0001800507307052,0.4757444304320873
2015-02-11,1.7149198214880275,1.684060860356073,1.7298896173342002,1.718700327093672,1.7514358939983978,1.7487245339933835,1.7209842587510356,1.6497413402129029,1.7829921984449577,1.7655980521735386,1.829202690272716,1.7820355792837337,1.69691878953009,1.7489184553640584,1.7036727502323483,1.7445835530916993,1.733181566180163,1.7352676587326457,-1.0515795277811155,1.7820355792837337,1.6748952644581112,1.6585476868348303,1.787155367398911,1.745367819360177,-0.8627123000496112,0.2517018843015181,-0.5723108491239189,-0.6463454111694512,0.2161260306949788,-0.8627123000496112,-0.6571501560986965,-0.5839818254287734,-0.5732451264093638,-0.6453318546383604,0.20938901313967662,-0.3709018286670453,0.10129292696923489,-1.0313090874986346,-0.8058918435928901,0.09134135783497148,0.09134135783495086,0.09134135783497527,0.09134135783498136,-0.6562008157843164,-1.3352028967766494,-1.4141450937590216,-0.8471719243979603,-0.14518561744868802,-1.000169540668545,-0.36584122697400184,0.44013562525630534,0.49057310932647596,1.172855545901062,1.7130843770866602,1.7082468659927386,1.7120990627459733,1.7138875810695617,-0.05280057907731934,1.660673257186859,-0.2894994742256126,1.7129887969305557,-0.28949946483848527,-1.2178091508958284,1.652580067250289,-0.4513290762471744,0.35656749871177973,0.3526588211041164,0.5714285714285715,0.0,-0.5714285714285715,-0.12733216520136453,0.19227515216986343,0.22796978508395788,0.15444158140148412,0.43633391739931765,0.2906780425915612,0.24688758843762146,0.34864367448187567,0.2906780425915612,0.906943060449957,0.7845560827329758,0.4484586900814465,-0.6513563255181244,0.0,1,0.0,1.0,-1.2874603271484377e-05,-0.025371705813181607
2015-02-12,1.7127797365146378,1.6819016970544143,1.7298896173342002,1.71655661368322,1.7245370972542944,1.7383007738220264,1.726750122665288,1.6488567722391685,1.7789063963572977,1.7596309866811284,1.8263830338055114,1.7768352475717257,1.7077871667847209,1.738215055383917,1.7175927714610608,1.7037091417218442,1.6925240229943566,1.7258889398956416,-1.051185390037998,1.7768352475717257,1.6852413338168615,1.6605912336052042,1.777066127292977,1.740559472192837,-0.7696559375100991,0.6477201906937861,-0.5222680393907589,-0.6252149652790098,0.3415469698879548,-0.7696559375100991,-0.7199428636397942,-0.19204240270427078,-0.5236981044976873,-0.6246694208148406,0.3350161803701492,-0.43608476047845735,0.12052099477681873,-1.0919727057793938,-0.7190765410573445,0.10938708150082423,0.10938708150080555,0.10938708150082789,0.10938708150079625,-0.6550023589068688,-1.4168329089095686,-1.4882142440239363,-1.0215245454827886,-0.11438294825037752,-0.8991278461446667,0.02270183174086388,0.5336309764864972,0.765414761350279,1.2600716243454846,1.7114760300314933,1.7071740426494952,1.7106687560575757,1.7122786849472633,-0.06292806510246002,1.6857969941311142,0.0018548940831422385,1.6678945282763808,0.0018548973192896157,-0.7187927687303446,1.683091817684022,-0.4435016861940293,0.34483233110164285,0.3531594964960808,0.5,0.0,-0.5,-0.13209813984927846,0.19227515216986343,0.22331445324784038,0.1512877563871127,0.43395093007536084,0.3668434747480071,0.2933693020267988,0.5430341011122716,0.3668434747480071,0.984853462892067,0.849744569962828,0.4787750197582246,-0.4569658988877283,0.0,1,0.0,1.0,-5.662441253662109e-05,-0.1390101530223093
2015-02-13,1.7033673257519693,1.695294007394298,1.7332934273220897,1.7071282445168041,1.6834199884301932,1.7259907421464624,1.7426631971354953,1.647109580727056,1.7744716934620266,1.7523847488825455,1.823168196905172,1.7713207963158322,1.7078581697141284,1.7374140786512335,1.7118058939309209,1.673805459131512,1.6730342008885706,1.7170729441888553,-1.0508149005594674,1.7713207963158322,1.6935962682956547,1.6610870221660106,1.7664428221799893,1.7354783075933569,-0.7198361834267848,0.8705407314781893,-0.4854852894480723,-0.6006835813903963,0.39702888299851136,-0.7198361834267848,-0.7610898401631581,0.036319478398162124,-0.4871179987239602,-0.6005563548092149,0.3915093677798482,-0.4966117685890544,0.07558529765165072,-1.0539343534859722,-0.672646891359733,0.06724991404735339,0.06724991404735364,0.06724991404735707,0.06724991404736762,-0.6527337736233909,-1.477002994061027,-1.5424379914028779,-0.9316050254334457,-0.07609381442747558,-0.8063547448151845,0.15612557893323167,0.3369702764028801,0.9959215997147655,1.305093357592595,1.710942396363506,1.7155430580818183,1.7131022639649391,1.7117448691042245,-0.17977954462700463,1.700962754180804,0.1687283938014682,1.6428348199115526,0.16872839344571086,-1.2178091508958284,1.7013423064001387,-0.4740092389713398,0.32972240889445203,0.3515179189325873,0.4285714285714286,0.0,-0.4285714285714286,-0.153982637032725,0.13329342020097157,0.21611347278078738,0.1652766754871927,0.42300868148363746,0.5191818175320437,0.392234444957204,0.6658676770019845,0.5191818175320437,0.9153032925354908,0.9356999386258389,0.46958088783251806,-0.33413232299801543,0.0,1,0.0,1.0,0.0001081377267837,0.288953168091766
2015-02-16,1.721342553358448,1.6905408492926992,1.715857835827296,1.7251339484748605,1.6618516842840305,1.7188169860084628,1.7496068635053967,1.647954958606255,1.7714928160463121,1.744209483301765,1.8210475443791019,1.766406230725717,1.708827812609741,1.7366574110086093,1.7160951811568357,1.6770263716909803,1.6730342008885706,1.7087859082244772,-1.0504666404496485,1.766406230725717,1.701508257494977,1.665144695412694,1.755650485039205,1.7319159281583405,-0.6568545033706937,0.7220566881657775,-0.43351254077658397,-0.5702817496691746,0.49279766112436224,-0.6568545033706937,-0.774725488523378,0.23056265909720333,-0.4354848031476672,-0.5705622516082026,0.4877927497481035,-0.462137297554445,0.25949086371916114,-1.1129818813390477,-0.6138789550275771,0.239859042239331,0.23985904223933954,0.2398590422393347,0.2398590422393164,-0.6489418775065448,-1.5069168718704884,-1.5704875702718157,-0.7822589246961853,-0.004452239488886862,-0.7192249442606456,0.3177718247668368,0.25910497696688223,1.1878481295417396,1.3157112028891587,1.7143787489836846,1.7043976155713596,1.7116794067905299,1.7151823948470015,0.11862393291203364,1.7057377569849685,0.1691534271207949,1.6474583198766717,0.1691534267559686,-1.2178091508958284,1.7061174686233493,-0.46662261254849247,0.31975934192368377,0.3492502262871525,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.09708871027726143,0.19023947130369664,0.230414743404525,0.15675901273405515,0.45145564486136924,0.6872701194107667,0.5244318038969392,0.8529085801180443,0.6872701194107667,1.0,0.966718918475853,0.5081169678521149,-0.14709141988195573,0.0,1,0.0,1.0,-0.000213548541069,-0.546614542517912
2015-02-17,1.6858453800322415,1.6547272274451694,1.6925043965548474,1.6895765909686267,1.6483295413396206,1.712245215592012,1.749896266396794,1.6445424902062904,1.7663961897955143,1.7379416152066203,1.818364214099833,1.7620807219434182,1.7079673436920075,1.7358981096436927,1.7073180860350088,1.6770263716909803,1.6730342008885706,1.7009960944179514,-1.0501392759464185,1.7620807219434182,1.7044896599943016,1.6626549168873248,1.7453768491658583,1.7263752245148511,-0.6035932516316471,-0.4226720095902052,-0.42099052651856905,-0.5433638024303796,0.4359625831984186,-0.6035932516316471,-0.7691645346654777,0.35276683272444476,-0.4226960145750689,-0.5439158311438095,0.4329850338757865,-0.3993480524434979,0.26312090487099565,-1.1678117286311807,-0.5642235182694865,0.24356256825154493,0.24356256825153755,0.24356256825154862,0.24356256825153919,-0.6446986406169436,-1.4871388796778262,-1.5508061752162776,-0.5086598712381204,0.07815231568575604,-0.6839603764077783,0.34231908893377233,-0.05784105492410205,1.2577139868134226,1.3112051851116815,1.6818221312017665,1.6748378557224222,1.6801125050684436,1.682614662692298,0.13507136350253937,1.7060234499750895,0.18030479821773557,1.645063470285065,0.18030479761501955,-1.2178091508958284,1.7066104822745016,-0.4678541621967583,0.3155151159175324,0.3507472281989509,0.28571428571428575,0.5,0.2142857142857143,-0.1827751780457108,0.2603401778375633,0.2445616836244203,0.14352668795162285,0.40861241097714457,0.6674398824711976,0.6246306064713361,0.4835433902935642,0.6674398824711976,0.7223132857922944,0.8792055261092622,0.5623788587744432,-0.5164566097064357,0.0,1,0.0,1.0,-0.0001411885023117,-0.3586621243818972
2015-02-18,1.6623762768806225,1.6310489030431468,1.6925043965548474,1.6660676967971375,1.6296543741812253,1.7038296857368955,1.7515902565387826,1.6387560226994753,1.7601011553972383,1.7294944970478527,1.813493656124954,1.756049957353039,1.6880135706360744,1.723497505992061,1.6777806918491882,1.6770263716909803,1.6730342008885706,1.6936736694398238,-1.0498315533133826,1.756049957353039,1.7006156468884708,1.6565852416518947,1.7356099798587543,1.719596066431805,-0.5345778493155474,-0.8452826945435405,-0.42810208907592207,-0.5233040511052679,0.3240799702357371,-0.5345778493155474,-0.7523114037127182,0.4873778491699896,-0.42932325105815133,-0.5239725323126196,0.32324261954407946,-0.46249911112801445,0.06479428794773948,-1.2187251582595813,-0.4998490495012291,0.05717729658869532,0.057177296588693534,0.05717729658869912,0.05717729658871189,-0.6405688079599047,-1.5407011011240257,-1.5984391096362582,-0.9224802443364997,0.1572053860230241,-0.6199782481255189,0.2376668339837728,-0.035836834506573365,1.371787323094025,1.2901399838299044,1.6641842974659597,1.6630728080634969,1.6644271394750951,1.6649708076473806,0.04784457570368774,1.6998548280006196,0.1485342130631664,1.646587242914194,0.14853421313929188,-0.6145422325845847,1.6998598999805279,-0.42084642698824376,0.3115740489118203,0.35213730140276356,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.2345000840809709,0.26034017783756336,0.23602215542128613,0.13851506805474814,0.3827499579595145,0.5252626785913725,0.626657560157779,0.23933606536250931,0.5252626785913725,0.554686826519312,0.7590000374372026,0.4749883385433356,-0.7606639346374906,0.0,1,0.0,1.0,0.0,0.008069581103945898
2015-02-19,1.6623762768806225,1.6310489030431468,1.6925043965548474,1.6660676967971375,1.6022933677534443,1.6947225601794773,1.7603857296859464,1.633715035667456,1.7542122522504502,1.7208334827690321,1.8090377148309857,1.7503075214387167,1.6870158819832735,1.7225424736414832,1.6660245459233567,1.6770263716909803,1.6730342008885706,1.6867905899603846,-1.0495422940383288,1.7503075214387167,1.6926688535540289,1.6516089896516544,1.7262997390159347,1.7132064888651144,-0.42777295727940357,-0.7132322291590624,-0.4282366551884696,-0.507284152781963,0.25817498362487823,-0.42777295727940357,-0.7169284939132377,0.672805548345983,-0.4291532563838702,-0.5079826530588231,0.2585178788893065,-0.5211393799065003,-0.10592914915886761,-1.2660019143431558,-0.40008788550470087,-0.10298814976989705,-0.10298814976989093,-0.10298814976987945,-0.10298814976990331,-0.6363895787250212,-1.637992614054121,-1.6870227662912312,-1.1960792977945647,0.20586321795824383,-0.556590796738788,0.31670040495447355,-0.16676312760089657,1.4675107671948338,1.2531183067072218,1.6641842974659597,1.6630728080634969,1.6644271394750951,1.6649708076473806,0.04802486020237901,1.6945508478738067,0.12363902980485872,1.6473158334258093,0.12363903041503274,-0.5550937040816178,1.694100664596651,-0.40600873758859046,0.3079144866922304,0.3551732541997118,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.2345000840809709,0.26034017783756336,0.23602215542128613,0.13851506805474814,0.38274995795951455,0.32073850700619416,0.5044803560229214,0.23933606536250931,0.32073850700619416,0.5546868265193124,0.6105623129436402,0.5144203609700972,-0.7606639346374906,0.0,1,0.0,0.0,0.0,0.008069581103945898
2015-02-20,1.6623762768806225,1.6310489030431468,1.6925043965548474,1.6660676967971375,1.558856382234583,1.6850311725896703,1.7836879780667256,1.629347423273765,1.7487032783389473,1.7127488361953902,1.8046526609312055,1.7444930033553872,1.6860680777631132,1.7215875793767765,1.6660245459233567,1.6770263716909803,1.6730342008885706,1.6803204952497042,-1.0492703903197778,1.7444930033553872,1.6836264715068092,1.6475877335389035,1.7174368692634683,1.707187866111033,-0.32804960560165103,-0.7075882995999688,-0.42290338002770733,-0.4933623615430553,0.2239470750267963,-0.32804960560165103,-0.6643950930121602,0.7979620273197343,-0.4236408511520944,-0.4940480185544416,0.22486974699061446,-0.5755910580579144,-0.011981701874462528,-1.3099017592778357,-0.3068936621433174,-0.014901465549047779,-0.014901465549042505,-0.014901465549044075,-0.014901465549040743,-0.6320292115172849,-1.7283347332036638,-1.7692790188994199,-1.1960792977945647,0.21740241504848865,-0.4845153328112499,0.12632275242522442,-0.33223004482921736,1.553976050505022,1.1920688196282856,1.6641842974659597,1.6630728080634969,1.6644271394750951,1.6649708076473806,0.047044352560295676,1.6874791335354207,0.07312095030834097,1.6524473741825683,0.07312095200625138,-0.554168957688577,1.6860991331039341,-0.4057669243103425,0.30451632177403987,0.3579923532254494,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.2345000840809709,0.26034017783756336,0.23602215542128613,0.13851506805474814,0.3827499579595146,0.2393360653625092,0.3617790836533586,0.23933606536250931,0.2393360653625092,0.554686826519313,0.554686826519313,0.4572760754628164,-0.7606639346374906,0.0,0,0.0,1.0,0.0,0.008069581103945898
2015-02-23,1.6623762768806225,1.6310489030431468,1.6882625739703603,1.6660676967971375,1.5391192883435854,1.6794182165734068,1.7919067716151869,1.6255872807244416,1.7435497220991505,1.7047714576451374,1.799864290484799,1.7382170601946842,1.6837979537202998,1.7190969434066636,1.6660245459233567,1.6851413820076167,1.6804686030446856,1.6742386062216716,-1.0490148008243403,1.7382170601946842,1.6754284147512775,1.6443978147231038,1.7091102578669333,1.7015448545955008,-0.24497844828424548,-0.8151525563415453,-0.41334696170607466,-0.4802433730032207,0.21085038534389736,-0.24497844828424548,-0.5944356729356352,0.8377511117807386,-0.4139899901782775,-0.48089967084467805,0.21199678780670056,-0.6040926793734248,-0.19788193219262443,-1.3506659010029294,-0.22923524755611263,-0.1890844405811594,-0.18908444058114982,-0.1890844405811418,-0.18908444058115068,-0.6273830267135743,-1.803586119514295,-1.8377952004962304,-1.1463838918841318,0.2052761278776684,-0.40433160565814996,0.0851227334778731,-0.30271925112188297,1.620624464249781,1.1015933016946706,1.6631164096256967,1.6609358532327678,1.6630026268531266,1.6639025552451834,0.07056907706783988,1.6756165131462677,-0.03819058582603368,1.6674348923075004,-0.0381905817266029,-1.2178091508958284,1.6721817092059077,-0.4782589534471215,0.30245514340257545,0.3562984731297294,0.0,0.2142857142857143,0.2142857142857143,-0.2345000840809708,0.275659824573538,0.24202635704524758,0.137426460050656,0.3827499579595146,0.1927971629697959,0.25095724511283307,0.09971935818436949,0.1927971629697959,0.4621824993609748,0.5238520507998673,0.4548819100341056,-0.9002806418156305,0.0,0,0.0,1.0,-2.5644898414611816e-05,-0.05854205637797126
2015-02-24,1.6581134455852062,1.6267480696609817,1.6882625739703603,1.661797638024656,1.5389216406831272,1.679567442599482,1.7923915700330921,1.6218484832043676,1.7384512549056055,1.697087456274495,1.7935673131731438,1.7308020203722405,1.673789328752176,1.7073341750087123,1.6638892079667864,1.6864232878160872,1.6804686030446856,1.668521630535325,-1.0487745466986291,1.7308020203722405,1.6684679601348251,1.6411603340365264,1.7015883789676056,1.6960315608537295,-0.17975557247090793,-0.8373056957868992,-0.4046372721870566,-0.4679421986937528,0.19750880190737774,-0.17975557247090793,-0.5157585959353331,0.8105505675363915,-0.40518774563699866,-0.4685562722190247,0.19881829266159387,-0.652619121848581,-0.10374864662399283,-1.3885183183190284,-0.16821168224939753,-0.10096525580947831,-0.10096525580947431,-0.10096525580947471,-0.10096525580947525,-0.6224835528543007,-1.8734624068028054,-1.9012672730299027,-1.1463838918841318,0.16166888754188127,-0.3174656199353902,-0.09129821367340964,-0.564227930164493,1.6562945692226791,0.9787563639043275,1.6599127461049121,1.6587988984020525,1.6601536016091991,1.6606977980385962,-0.10459873968301503,1.6643115666047574,-0.1328824160683583,1.6789837094387088,-0.1328824099418403,-1.2178091508958284,1.6591307299981868,-0.49212255229350294,0.30054119205764424,0.35480709076325445,0.07142857142857144,0.14285714285714288,0.07142857142857144,-0.246156888690792,0.2756598245735381,0.23999511541184407,0.13627308836587715,0.37692155565460406,0.12875881982707751,0.18696401605312754,0.04722103593435422,0.12875881982707751,0.18266563593463553,0.3998449872716416,0.49993621556758666,-0.9527789640656458,0.0,0,0.0,1.0,0.0,0.008069581103945898
2015-02-25,1.6581134455852062,1.6267480696609817,1.6696167936963777,1.661797638024656,1.5372406521117494,1.677431304260879,1.789842961667183,1.6186523178292735,1.7336817210793989,1.689053677736122,1.786254875058268,1.7225474547372484,1.6732888975037703,1.7064394340961038,1.6617538700102301,1.6864232878160872,1.6730342008885706,1.66314767339016,-1.0485487078204607,1.7225474547372484,1.6630738670908247,1.6386425831521005,1.695078725429344,1.6909972702299751,-0.1612251028297636,-0.8869301198856828,-0.3926436757536171,-0.4556143466015162,0.19794401549433693,-0.1612251028297636,-0.4456669522095864,0.6853479174531446,-0.39315784594314307,-0.4561877343868072,0.19922986765029135,-0.6007073812996176,-0.25344757917552846,-1.42366699154118,-0.1508941610848642,-0.24109612566064634,-0.24109612566063307,-0.2410961256606426,-0.2410961256606387,-0.617248020025966,-1.9090164087062969,-1.9336442791128572,-0.9776331933714195,0.0921365184517527,-0.21712567548276326,-0.4308361619113924,-0.36342244080310054,1.6492354445403996,0.8083436704829828,1.655218631339346,1.6494054856801743,1.65389187122854,1.6560020807680722,-0.5477064692223008,1.6578036046882554,-0.16796004593235647,1.680965719053393,-0.1679600390632469,-1.2178091508958284,1.6519797386540886,-0.4918860588524506,0.30370518542281366,0.3495815612417609,1.0,0.07142857142857144,-0.9285714285714286,-0.24615688869079183,0.3448370991700156,0.2690358597044654,0.13106592194701422,0.37692155565460406,0.11397321538710053,0.14517639939465796,0.1949792520425784,0.11397321538710053,0.18266563593463553,0.27583792374341587,0.4445480758599076,-0.8050207479574216,0.0,0,0.0,1.0,-0.0001127272844314,-0.2847352053867259
2015-02-26,1.6393753173169308,1.6078428956133604,1.6696167936963777,1.6430277399341835,1.5373807178403756,1.674656989171172,1.7842710427897437,1.6136325383769545,1.7280005386843587,1.6821781606675585,1.7764709045254223,1.7131456087997372,1.67187300715052,1.7055316007829115,1.6523675645823734,1.6770263716909803,1.6683328712884375,1.6580961536737062,-1.0483364192749824,1.7131456087997372,1.657089893340116,1.633368388729361,1.6893988065060863,1.685284316206583,-0.12755192308188673,-1.0383669865075273,-0.3960013357087248,-0.4464482870361538,0.1463634520282247,-0.12755192308188673,-0.3774354047695483,0.6033570306893711,-0.39628154798612436,-0.446940452936004,0.14812916714241772,-0.6494756307801196,-0.3364677353475793,-1.4563050452475055,-0.1193833547302837,-0.318916096993219,-0.31891609699321044,-0.3189160969932292,-0.31891609699324414,-0.6121140692354271,-1.9420308390461285,-1.9630922832045075,-0.9776331933714195,0.023899606635654283,1.5432227168338895,-0.4474094673509929,0.04349990269277924,-1.755496947553957,-0.9645980345059377,1.6411362870426196,1.640012072958296,1.6413684104671988,1.6419149289564727,-0.22275730543701525,1.6447044892052354,-0.25739591234773457,1.6894769237079057,-0.25739590361592785,-1.2178091508958284,1.6372354414339505,-0.48066781419609717,0.3066431792618995,0.34472928382894535,1.0,0.0,-1.0,-0.30046227862162467,0.3448370991700157,0.25840244712708305,0.12588565332249496,0.34976886068918767,0.08073342932564406,0.10782182151327405,0.0,0.08073342932564406,0.0,0.12177709062309092,0.4130974584244838,-1.0,0.0,0,0.0,1.0,0.0,0.008069581103945898
2015-02-27,1.6393753173169308,1.6078428956133604,1.631129832826801,1.6430277399341835,1.5368032341242184,1.6719041160270662,1.7794397360643566,1.6092724849618039,1.7226858841857755,1.6770733164132425,1.765388259109256,1.7027998336328567,1.6705279113149392,1.7046127754253442,1.642981259154517,1.6770263716909803,1.649039504217209,1.6533477251402209,-1.0481368680422323,1.7027998336328567,1.6510186263997284,1.6290555628342795,1.6845498269950807,1.6801787107108945,-0.1124837238155919,-1.167257228193963,-0.39356063058982704,-0.438609350951225,0.12471314565431976,-0.1124837238155919,-0.31472352272728965,0.48748090206254485,-0.3937286185176372,-0.43901340109836534,0.1265145831994907,-0.4945994406516338,-0.2893887033443101,-1.48661180940332,-0.1053008660421581,-0.2749039856833741,-0.2749039856833703,-0.2749039856833703,-0.2749039856833759,-0.6069403934017937,-1.9322840273169035,-1.9542101635224007,-0.7451822825178037,-0.04150170096461707,1.7036577012971144,-0.3474228032711773,0.21159703446079675,-1.6761994316824225,-0.6582345573162977,1.6314471129428894,1.6206230260776306,1.628443503673518,1.6322224471085713,-0.45449419008470837,1.6378079933038787,-0.27384636230545817,1.6866018031435064,-0.27384635323686235,-1.2178091508958284,1.630043630242274,-0.4763347393593858,0.31807945411717037,0.34364241281993335,1.0,0.28571428571428575,-0.7142857142857143,-0.30046227862162467,0.4667510272356926,0.31829549288887066,0.11571885171158304,0.34976886068918767,0.1678404036608958,0.12084901612454678,0.3085419589401095,0.1678404036608958,0.0,0.06088854531154574,0.6460649370246092,-0.6914580410598906,0.0,0,0.0,1.0,-0.0002326816320419,-0.5963120105753088
2015-03-02,1.600697739933027,1.5688205171925118,1.6096126270380435,1.6042845861096182,1.542621089837,1.6681562374531675,1.766432506496002,1.6007361317212203,1.7151972153030544,1.6722770513575111,1.7535217647253236,1.6939890284160775,1.667308813745102,1.7036362985179092,1.6236068825178893,1.6576300933970411,1.6382530108113755,1.6444463620563947,-1.0477627910262237,1.6939890284160775,1.641156905899919,1.618608067933206,1.6804121515567705,1.6732399365412594,-0.10792064985616277,-1.6484547502485951,-0.42332010985022966,-0.43850893041191036,-0.001530745685377625,-0.10792064985616277,-0.2576217037071447,0.3586076060981324,-0.4229787104067577,-0.4387353540689193,0.0012863237698146261,-0.43904125905475044,-0.5727549191283167,-1.5147538046908962,-0.10107185024525203,-0.5401605229295371,-0.54016052292954,-0.5401605229295334,-0.5401605229295466,-0.602645854848446,-1.8794174179456464,-1.904675559784654,-0.4930957667722418,-0.1362215488363574,1.863960806672083,-0.19984843571395647,0.24351274397590242,-1.471391794446787,-0.3041253125441839,1.5969625884092669,1.5903939933328537,1.59536766150412,1.5977261500418325,-0.127715909590768,1.6196452841016429,-0.37399545708732196,1.6926742301302613,-0.3739954460175952,-0.6155454159267182,1.6100443476038409,-0.4210848543427846,0.332536311397507,0.3445519050546434,1.0,0.2142857142857143,-0.7857142857142857,-0.4033541392623352,0.5204754560418834,0.3231076181089676,0.10190104194541372,0.2983229303688324,0.15188757984657159,0.13348713761103712,0.14712078059960565,0.15188757984657159,0.0,5.684341886080804e-16,0.5615030138422539,-0.8528792194003944,0.0,0,0.0,1.0,-0.0001300871372222,-0.329826755454296
2015-03-03,1.5790739646809286,1.5470039713318617,1.6096126270380435,1.5826241485247001,1.5508017868580928,1.665138872332582,1.7525560794040866,1.5905254340602424,1.70678454602553,1.667793711052518,1.742043312379162,1.6860427132492626,1.6258742523634186,1.6837383775534056,1.5934007218250565,1.646786064610235,1.6382530108113755,1.632148195560245,-1.0472459644029377,1.6860427132492626,1.6268909146167598,1.605871142843068,1.6764853259388328,1.6654718005818632,-0.13483968536154392,-1.6420487154130046,-0.4617799465621332,-0.44640337075074676,-0.13195658021022774,-0.13483968536154392,-0.21157159681844911,0.1766080904703397,-0.4609269233208929,-0.4463796463593494,-0.12841692371837204,-0.49935708869562445,-0.5033629037992126,-1.540885657457872,-0.12636417921597382,-0.4758203060698123,-0.4758203060698012,-0.4758203060697947,-0.47582030606979525,-0.5995189554036603,-1.908698909765287,-1.930658970894493,-0.9439927820491965,-0.25334311511285096,1.9666944265946091,-0.0996267837466567,0.1277664286684417,-1.2810771420299298,-0.06450999245155917,1.5807115817059771,1.579554007468747,1.5809156043400094,1.5814695954727342,-0.21779862366886862,1.602604707979898,-0.4345785818052952,1.690356884214438,-0.43457856957332947,-0.38570039272206347,1.5919026122981381,-0.35608766708546885,0.34596053601496246,0.34539643355830263,1.0,0.14285714285714288,-0.8571428571428572,-0.4518932660408877,0.5204754560418833,0.3088649024993504,0.09740920244857236,0.2740533669795561,0.15188757984657159,0.15720518778467962,0.0,0.15188757984657159,0.0,5.684341886080804e-16,0.49515552194371415,-1.0,0.0,0,0.0,1.0,0.0,0.008069581103945898
