Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.1373317399706817,1.1720211057870467,1.0974238016374238,1.1431394528952912,2.098916934088734,1.5526258750945874,0.9809723367551777,1.1111350696883584,1.6485052323602463,1.568593241910915,1.5349126523361525,1.7114041403843856,1.218691293304208,1.6342908454631648,1.0960354815312592,1.4781595817189137,1.3287326548140277,1.226377336968535,-1.0504092387263024,1.7114041403843856,1.0249376597916569,1.0433533487656674,1.7871356029408054,1.5091287023331204,-2.4977297551133497,-0.4667299656354725,-2.261442655587278,-2.23937152985018,-0.5223288239583831,-2.4977297551133497,-1.6683996824591047,-1.8874848882713544,-2.2602627570807483,-2.2328706316998788,-0.5364531528801023,2.081829960991365,-0.8438824260507364,0.060306110733510165,-2.2369455569166825,-0.7783096569557215,-0.7783096569557204,-0.7783096569557215,-0.7783096569557156,-2.106625306342233,1.3974338620605473,1.009000047199722,0.33083185592208125,-0.5932841034781683,-1.0218866694932798,-1.180621010738434,0.7849724987916643,0.47576836923048327,1.1819265274023332,1.138521330288786,1.1357644253543546,1.1386934140050706,1.1399819337712318,1.2231882580742839,0.9299969642919176,-1.5824651144264954,1.5925200598742326,-1.5824616276855272,-0.838417766434187,0.871500650520097,-0.5649267674189223,0.29365311147014095,0.25318371631434994,0.6428571428571429,0.0,-0.6428571428571429,-0.314626048390636,0.332403082713569,0.2799808416217314,0.1402836342777435,0.342686975804682,0.2799550099966781,0.2525098005843991,0.3375257155740092,0.2799550099966781,0.5511576456799082,0.31790713678046145,0.43671422196932846,-0.6624742844259909,0.0266803522512568,1,0.9739525099868396,1.0,-0.0015177130699157,-0.3309611643436134
2015-02-11,1.1033877969151766,1.052405183260521,0.956455584340981,1.1045537905040115,2.0289747483898335,1.502440596074891,0.9512567526158606,1.0798246547164405,1.6148081850384524,1.5256841066008264,1.5023632022507336,1.6769111850476022,1.1956733234547994,1.5874563599800824,1.1252582553119042,1.3745555454797822,1.2175899032075834,1.1564397774377855,-1.0463979431798212,1.6769111850476022,1.0342639788976107,1.0170230107289935,1.738592241731361,1.4705643457539082,-2.4321177909446714,-0.7274129354105126,-2.1926470403210665,-2.259649559773183,-0.24287182699856616,-2.4321177909446714,-1.903926298382926,-1.2983670724963896,-2.193100226570967,-2.2543028838570724,-0.25772872959323506,2.3304515494807276,-0.946417256067132,-0.10338729035417588,-2.1815385785620762,-0.8717580142398559,-0.8717580142398574,-0.8717580142398618,-0.8717580142398547,-2.1290932245794494,1.3822030575435058,1.0041129942946485,0.6355520327898927,-0.5191349584589832,-0.9433981564770342,-0.8400932139993078,0.6040724031342487,0.6862523229991854,1.2546976638504523,1.0551569763339017,1.005352712791405,1.0388600557687475,1.0554562356257091,0.7447147396802278,0.9717026932457244,-1.1258179088617122,1.4386847240353922,-1.1258144698906576,-0.9034003545601557,0.9280412842538491,-0.5851565775348468,0.30050082557805025,0.26240326861587787,0.5714285714285715,0.0,-0.5714285714285715,-0.33398469762812044,0.38952110898087133,0.2974118500470548,0.1306663534790337,0.3330076511859398,0.3097609743360815,0.27642950567325103,0.3724768998693398,0.3097609743360815,0.7858704151282409,0.5002846483721899,0.48474607848832785,-0.6275231001306603,0.0060878153901409,1,0.9753061781291024,1.0,-0.0061314105987548,-1.3512694824021863
2015-02-12,0.9490405249768649,0.8839952468998841,0.8367987707232003,0.9486715331554604,1.969021560615748,1.4481350393066266,0.9041719740729399,1.0332147601280324,1.5729259966338929,1.4902876637294993,1.4572617873246438,1.638227231698842,1.183617092443007,1.5776199528726182,1.027883660187039,1.2008001153329835,1.1883577097054077,1.150384808318806,-1.0460506581040478,1.638227231698842,1.0282122413481745,0.9682344040314268,1.6862038427654973,1.4239997938840032,-2.4740707370560515,-1.2587546248715478,-2.214958383146285,-2.280636390948346,-0.2513248611719957,-2.4740707370560515,-2.1103015737204145,-0.9856050406066408,-2.215538994821489,-2.2762378494864284,-0.2637484968136776,2.4782101171882847,-1.1758415635573118,-0.2553883056498998,-2.223039596623415,-1.0846884170665032,-1.0846884170665008,-1.0846884170665034,-1.0846884170665005,-2.1525073255088634,1.471438521840189,1.115601874506112,1.4036661346798005,-0.41101432475628585,-0.92141429577873,-0.621253128944988,0.8184478088630209,0.7429517925397983,1.2708416123548139,0.90544689523315,0.8611870781865226,0.8907263815040228,0.9053610788862049,0.5383283424304911,0.9672225061715432,-0.8990563597632443,1.3374571082321822,-0.8990532759647017,-0.31417606330667264,0.9310939483482394,-0.34830599190319095,0.3100224174617414,0.2728503927118621,0.5,0.0,-0.5,-0.40687191261394967,0.433803111949727,0.3017660225543253,0.11916488495915488,0.2965640436930252,0.3165016026006432,0.30207252897780107,0.23950219235858047,0.3165016026006432,0.42779341128230725,0.588273824030152,0.43039778313846955,-0.7604978076414196,0.0,1,0.9799844913901224,1.0,0.0034144520759582,0.7597755154924289
2015-02-13,1.0358514887669719,1.0477729935701972,1.042614609846605,1.0354790448423965,1.8443206894915127,1.3880532094591715,0.9074744651603217,1.0027755709141037,1.5395146718102122,1.4626612052308146,1.4257601061036598,1.6019110732563828,1.1765896515195111,1.5678509652919825,0.9932963339012879,1.2008001153329835,1.1883577097054077,1.0895663522260257,-1.0425623922322373,1.6019110732563828,1.0198904879224682,0.943169516939458,1.631753149261344,1.3856223880825604,-2.495418263695302,-0.550562912484249,-2.150060197962413,-2.2835673720865315,-0.03599409401327686,-2.495418263695302,-2.2888232355164893,-0.6844847702422799,-2.15184393256854,-2.2801912213606093,-0.04842701717594787,2.14880985261937,-0.15607576192232578,0.29645697754530254,-2.2457137186500407,-0.15485043393100717,-0.15485043393100556,-0.15485043393100723,-0.15485043393100315,-2.17414805804152,1.3426534599689208,0.9846554613353956,-0.16889431094541174,-0.2866752950517026,-0.9023801472435871,-0.0771090478429357,0.6631501586258601,0.7911219865975965,1.2832834673548343,1.0413843616153013,1.0461535637101538,1.0430244339183892,1.0412981034673063,0.7602069067548823,0.9544175952024271,-0.8590406481037618,1.3077484422868901,-0.8590376453267003,-0.45955281929463293,0.9196975754126262,-0.4179016610189508,0.30897144279593564,0.27398272173731913,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.32022363083780336,0.29530877214046075,0.28762250003491896,0.15647624494560178,0.3398881845810984,0.3125693448407176,0.3129439739258142,0.3257289422942321,0.3125693448407176,0.9652778627624364,0.7263138963909949,0.46710484388520174,-0.6742710577057679,0.0,1,0.9798462768224452,1.0,0.0009034872055053,0.20448156142158183
2015-02-16,1.0664933267321628,1.0554953294241118,1.1402632221674005,1.0584489019105747,1.6910796817442006,1.3286986769311084,0.939254980937054,0.979078908510375,1.5097853765198512,1.4399464575154597,1.4063082633598893,1.5758739116056995,1.121540402507957,1.4586213244474602,1.0482644070451939,1.1999994235937683,1.1883577097054077,0.6435643408789656,1.053890733598257,1.5758739116056995,1.0167450114260217,0.9274601683473713,1.5778151151428208,1.3510926016251343,-2.4540321110841385,-0.26479525883563304,-2.059223924705361,-2.266514803773782,0.20232606399696726,-2.4540321110841385,-2.422750004381385,-0.34115504140098385,-2.062264214438247,-2.2642346896859555,0.18998510301499846,1.842938178376818,-0.0924041948027618,0.14857100280942928,-2.212240109208525,-0.09582200513476963,-0.09582200513476763,-0.09582200513477536,-0.0958220051347724,-2.193059659896802,1.122282609046355,0.7887041314742274,-0.9177374014615332,-0.1391586293886011,-0.8853375174499581,-0.027203494076699315,0.10989645793229924,0.8334802502414402,1.293201952257138,1.0811690507963716,1.0988874183693016,1.0858511050567268,1.0791635720365111,0.7994814191732454,0.9727031742617529,-0.6445124884994761,1.234189426000159,-0.6445099986594192,-0.4628555890087829,0.9449610471219588,-0.4193978638748612,0.30754395084908337,0.2713359242787308,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.29745260650518945,0.2889865555400041,0.2797403575409722,0.15430661733035012,0.3512736967474052,0.3045920868373692,0.3112210114262434,0.3485451258592947,0.3045920868373692,1.0,0.797690424681581,0.4721073874065988,-0.6514548741407054,-0.1060060311609984,1,0.9784132532800373,1.0,-0.0009034872055053,-0.19512656428426828
2015-02-17,1.0404401873504832,1.1423723651694178,1.1172901076467814,1.0354790448423965,1.530564941813185,1.27225908579481,0.9835198946174225,0.9557957645347789,1.4804476400906235,1.4218977007800784,1.3822307380310825,1.5462969289465018,1.1158722237624723,1.4465785739675647,1.0482644070451939,1.1633105571007658,1.0407650408357625,0.6515303734771609,1.0543476284527338,1.5462969289465018,1.0161479955875214,0.911688809313461,1.524161301512708,1.3167347783443644,-2.223013797870938,0.05239571905345385,-1.979072891034596,-2.2357571425979192,0.3657704963635998,-2.223013797870938,-2.4876398689219443,0.25678313294834143,-1.9829328651923395,-2.2345375708487696,0.3545224404286866,1.5589144808658693,-0.29298769348948644,0.3461738071557805,-2.0085893747547896,-0.28104974155805984,-0.28104974155805545,-0.2810497415580599,-0.28104974155805873,-2.2093965173776184,1.022566209487157,0.7068539739777011,-0.13821566439505134,0.02331316328423423,-0.869619287265857,-0.008173345085263071,0.1697239593720621,0.8718663953105306,1.3013185776383946,1.084898438898851,1.1308687174479002,1.0995144914377235,1.0836640724208304,0.5110453778779797,0.9961653456479095,-0.39907647820634634,1.152538941221443,-0.39907470485072294,-0.7692313889283613,0.9763896693797499,-0.5417829872138967,0.30107790904981224,0.27162991470900427,0.28571428571428575,0.0,-0.28571428571428575,-0.31026418165746467,0.2170193656592872,0.2654525536818099,0.17078134887077304,0.3448679091712677,0.3790687234727846,0.33207671838362385,0.46293210226482656,0.3790687234727846,0.9281798815881256,0.9644859147835205,0.4522587380557589,-0.5370678977351734,-0.0251764764573338,1,0.9783715347385162,1.0,0.0055140852928161,1.2241044453022758
2015-02-18,1.177596509245416,1.1454882625510385,1.1586814009525916,1.1756666980442847,1.3565070986031713,1.2267893133010526,1.0616421796599684,0.9530509203594839,1.462318821202922,1.4081437789300733,1.3717326325892965,1.5231670662809143,1.1509464992827199,1.3751359138798924,1.1069580746445555,1.0602699706040448,1.0000530010982458,0.6703800924526184,1.055428761313045,1.5231670662809143,1.0333640614626978,0.9249718352016922,1.4712364832736804,1.2934780399698025,-1.996145841519549,0.9455719278962734,-1.8017598620949509,-2.1732872470129885,0.7439648073281211,-1.996145841519549,-2.491517955083146,0.7283939111561176,-1.8074526527723562,-2.1733266836191714,0.7318856114363086,1.295178190319985,0.3687589097859195,0.17524551116182482,-1.8066442636706397,0.3325107960453811,0.3325107960453827,0.33251079604538114,0.3325107960453861,-2.2200533762487518,0.939792677618042,0.6076604337444022,-0.06524984694484866,0.1647142207630717,-0.8478663184988943,0.15697498848951516,-0.41139835754074205,0.923857817396887,1.3109077060170922,1.1654231957318923,1.1531427480622456,1.1611324261056342,1.1649483184320821,0.3360158595555179,1.0569063376965917,-0.05129341932287188,1.0639487907236052,-0.05129280134150064,-0.3298732336224425,1.0482377680215627,-0.35617266313556917,0.29488666653080936,0.2729745805135051,0.2142857142857143,0.0,-0.2142857142857143,-0.17002822073817409,0.21440051378377195,0.2510594073598458,0.16241111494355262,0.41498588963091293,0.519729955969082,0.401130255426412,0.7477126397831245,0.519729955969082,1.0,0.9760599605293752,0.4955872207179171,-0.25228736021687564,-0.0107786069913581,1,0.9789692709202504,1.0,-0.0003659725189208,-0.0762564601275252
2015-02-19,1.1682903011868482,1.1782756222132558,1.1172901076467814,1.166362375416061,1.1980279221241676,1.1891047589443924,1.1398866784048622,0.9503845290042201,1.444741285446588,1.3970890320891045,1.3613294212519254,1.5001154723057455,1.163739723588795,1.3248032822137314,1.1724943921012085,1.0602699706040448,1.0000530010982458,0.6976977952952546,1.0569955786353535,1.5001154723057455,1.0615010345022586,0.9368793223023355,1.419105773983472,1.271102121322682,-1.7822420430268857,0.7486303769304056,-1.6478747965958818,-2.090450416460322,0.9868571509337286,-1.7822420430268857,-2.4423811523300243,1.071091244312103,-1.6546459145505525,-2.091744039472088,0.9758282175268055,1.2116865590873576,0.3556994756801846,0.003342152900680858,-1.6159991363430783,0.3204456130120043,0.32044561301200664,0.32044561301200436,0.3204456130120093,-2.225519370961756,0.8988851149575318,0.5741947188860568,0.20188970536011897,0.2870570463707533,-0.8230100632109615,-0.463977383148732,-0.642094187145442,0.9815689063264573,1.3195126334070149,1.1586138494160814,1.1488368296806009,1.1551573168887415,1.15813937336407,0.3597157547758212,1.0812467496654223,0.03938168184794828,1.0492355894931247,0.039381987391794326,-0.519622740377383,1.075417968491685,-0.44452450871106697,0.29081348394234596,0.2728643199916144,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.17632928386462546,0.23786211029232304,0.24720884005359806,0.15220372455785017,0.4118353580676872,0.6478318638796297,0.515543514440499,0.7328508495909378,0.6478318638796297,0.9793954022405774,0.9691917612762344,0.5055617137840349,-0.26714915040906234,-0.0071054989477193,1,0.9798120794732802,0.0,-0.0012782216072082,-0.27799819267564596
2015-02-20,1.1419689320663042,1.1923585089205615,1.2017889370878796,1.133865437506899,1.0782811538319288,1.1602252342249815,1.1982325069019615,0.9448918119990937,1.4261382025972107,1.3733223273152966,1.3466788323942531,1.4726284127149756,1.1627224919047168,1.3210024980729624,1.1515635320087958,1.0602699706040448,1.0000530010982458,0.7343787358812836,1.059099428049041,1.4726284127149756,1.0883291201203316,0.9433206964339298,1.3690726423460413,1.2480808545936957,-1.545962755003754,0.911908138476644,-1.5292299468381907,-1.9988453016622534,1.0914261061121677,-1.545962755003754,-2.344250478793451,1.364938189394125,-1.5363249664472522,-2.0012243804942034,1.082844941578694,0.9727522629542301,-0.007402358661354554,-0.09669379337445702,-1.4042387768705695,-0.01695602150505503,-0.01695602150505314,-0.016956021505060714,-0.016956021505057775,-2.2267187067962015,0.7711246999564909,0.47011761055537565,-0.4651484440972639,0.39083031062663426,-0.7612335378810917,-0.551831169599458,0.4417529858655001,1.116480979160987,1.3299424074486226,1.1685717743830146,1.1981729508562047,1.17721517566024,1.1665519842248266,-3.2050110351894063,1.0954108711331894,0.09369408365324067,1.0400132878252604,0.0936942020889593,-0.6456080477716482,1.0912858001465269,-0.4963073016030057,0.2860741780065985,0.27670466025037177,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.19919678327833007,0.2244632008418811,0.23637575289613327,0.149713029083779,0.4004016083608349,0.720502331735812,0.6293547171948413,0.6809435058333737,0.720502331735812,0.9018438700635003,0.9604130907680261,0.4387567070014605,-0.3190564941666264,-0.052304409818745,1,0.978539974935174,1.0,0.0050766468048095,1.1273659562352643
2015-02-23,1.2617479069806807,1.184531653416996,1.1786734334887337,1.2629318490526742,1.0660793814677283,1.1564085914112956,1.202504390935205,0.9567916776355319,1.417312417684122,1.356397388594046,1.3359221855591796,1.4401995307084146,1.1683367178424358,1.3174393298026301,1.199918105911612,1.104058608007828,1.0257314269868565,0.7778733372397421,1.0615940775892274,1.4401995307084146,1.1244807207930436,0.9737472806548855,1.3232743380194023,1.235296543479912,-1.2296993588120135,1.1000134827072274,-1.334140067414113,-1.8839013401947187,1.3697609254445111,-1.2296993588120135,-2.195012940732379,1.7237080173022992,-1.342377351120237,-1.8874139159474361,1.3617418394476,0.8410241695757474,0.6233863709056963,-0.24917291559729818,-1.1191596530113193,0.5692878454607081,0.5692878454607081,0.5692878454607082,0.5692878454607118,-2.221220458420464,0.6719818601748877,0.3610455778121889,-0.32032169964789875,0.4623847087345383,-0.7312481970296584,-0.0827288119819182,0.6563258927918263,1.1772274099709203,1.3293450758388006,1.2230833193982635,1.1826875644509487,1.2099443166287434,1.2233880987995027,-1.9385309663978072,1.1485513010668005,0.30194481504778586,1.0034992886700502,0.3019442275171026,-0.3193956705618508,1.150966500346497,-0.3509312670105426,0.28271340240479786,0.27952712304750293,0.0,0.2142857142857143,0.2142857142857143,-0.07191116837958313,0.2390233195813895,0.2316965775921331,0.14230215823539435,0.4640444158102085,0.763562583318359,0.7106322596446004,0.8768933945307654,0.763562583318359,1.0,0.9604130907680261,0.4505185293776764,-0.12310660546923456,0.0096021565346718,1,0.9771582969192176,1.0,-0.0046510100364685,-1.0238823924775105
2015-02-24,1.1435161781870984,1.1112573199016145,1.0699805789175203,1.1446866374886815,1.010171859924437,1.1406664353545257,1.225419814150389,0.9538150400755511,1.4011980612685144,1.32886928272736,1.3195196703483214,1.4099432600978485,1.161383214294263,1.2809323120837082,1.2053365315748317,1.104058608007828,1.0257314269868565,0.8170184784623544,1.0638392621753954,1.4099432600978485,1.1506654890307428,0.980840843664668,1.2821612669358817,1.2168474591481433,-0.9892801086806642,0.016104356159736863,-1.2427313524282722,-1.7724265774850625,1.3283878951839136,-0.9892801086806642,-2.025201914000782,1.8875826591597373,-1.2504577964686105,-1.7767469178213733,1.324100246042961,1.0524161828704044,0.026882331326097346,-0.3907606719470803,-0.902378633677236,0.01475709498550457,0.014757094985508439,0.014757094985504588,0.01475709498551407,-2.212062830144459,0.7165005876573245,0.42094594922474315,0.6944843065889345,0.572700198428863,-0.6723410364503656,0.021485381145113083,0.7552497286004216,1.286732229915647,1.3174073010461271,1.1183791466457416,1.0916204230160542,1.109773278785237,1.1186797169323377,1.0092851951430737,1.1543256899311383,0.2978719138235688,1.010931337471631,0.29787133980072933,-0.8688861288825912,1.1565680336467359,-0.5745937665449999,0.2843116405182427,0.284748915650312,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.15989033826910876,0.3050887359930253,0.2455571501733672,0.13075005929239517,0.4200548308654456,0.7429267243631642,0.7423305464724451,0.6709432727253533,0.7429267243631642,0.7774268322849501,0.8930902341161503,0.4741658955787763,-0.32905672727464685,0.0077961546097341,1,0.9760685216789295,1.0,0.0033603310585021,0.7478067802324593
2015-02-25,1.2273781302719502,1.3247788459180838,1.3041485072195105,1.2301182004872746,0.9519201381353655,1.1293288648774962,1.2589936763150364,0.9625288791989663,1.3918006890897539,1.3242426455389098,1.3097977137094157,1.3805737948200756,1.1653913633643938,1.2782960891202026,1.1889059771270847,1.104058608007828,1.0609437845938674,0.8522491055627048,1.0658599283029464,1.3805737948200756,1.1744682898373369,1.0037938327759062,1.2455328013695597,1.2059519899500069,-0.6974118579357794,1.4908623188542178,-1.1007134609403149,-1.6529199924899827,1.4241739396435134,-0.6974118579357794,-1.8161026701122986,2.08083003663873,-1.1085919938726074,-1.6579345369309453,1.4216375329440356,0.8248583421813391,0.37065334683374385,0.3812337968413578,-0.6374749621263366,0.33339255805399354,0.33339255805399415,0.3333925580539936,0.33339255805399537,-2.1976975489025348,0.7449929122514481,0.4297260975615712,0.5990332509982077,0.8034069876264746,-0.6822202511540488,0.5582391761656523,1.0615955239985777,1.269314052608313,1.3204018781699076,1.2727804393333673,1.315670698695331,1.2876743203381118,1.273474031473513,0.9294928254631083,1.1785874727284311,0.34971423161591403,1.0127193027455166,0.3497134869170063,-0.7757459189313911,1.18238519051658,-0.5440327905783263,0.271330963798302,0.2789989157373085,0.35714285714285715,1.0,0.6428571428571429,-0.08021567081311015,0.10258216643907286,0.22649465903012922,0.1843493867458369,0.4598921645934449,0.7590510593733478,0.7551801223516237,0.7293165108639243,0.7590510593733478,0.9754558099393772,0.9176275474081091,0.46744591430118043,-0.27068348913607554,0.0175484948692598,1,0.9747114554210832,1.0,0.0050641298294067,1.1245978566707433
2015-02-26,1.3624113455897695,1.3517903588539424,1.2652520523427824,1.3588663860148207,0.944664772786663,1.1282079695571434,1.263732984824725,0.9871452867900185,1.3915655503428028,1.338271351633245,1.3085254336319625,1.3580962397628067,1.175763475907452,1.2759892140192006,1.2961507418398455,1.152197442410709,1.074310328378954,0.9050967293688645,1.06889102403231,1.3580962397628067,1.2107543936904415,1.0482591926772675,1.2146128749156175,1.2053939535895017,-0.4357263949635008,1.5462074117935434,-0.8924023647216681,-1.5128315706964088,1.6696291632014544,-0.4357263949635008,-1.5736925949669964,2.1479944802830824,-0.901149220293148,-1.518609588588903,1.667266281707564,0.7652323028098423,1.1596380712081535,0.1946169896030965,-0.3990739805046916,1.0730385831430076,1.0730385831430076,1.0730385831430078,1.0730385831430096,-2.176036579106231,0.7505774152408319,0.41092014116903425,0.44394680950321375,1.1085870290675648,-0.6967223864005856,0.9080462095964039,0.05448221300567874,1.243042614277681,1.3240746355783866,1.3357982648055977,1.3097227698885734,1.326657105648595,1.3349205904230272,0.9417094693234027,1.2444526376562457,0.5838093535122251,0.9777175292544751,0.583807883125942,-0.13692930331503197,1.2555618577434922,-0.25356429377432566,0.2611711115319937,0.2759217279917047,0.28571428571428575,1.0,0.7142857142857143,0.028131658890713573,0.12909303206998568,0.22163845683631048,0.17095710533800723,0.5140658294453568,0.763918029770351,0.7552986045022878,0.8914943057217749,0.763918029770351,1.0,0.9176275474081091,0.5330740380191284,-0.10850569427822515,-0.0129630320438691,1,0.974658951846496,1.0,-0.0078157186508178,-1.7237502323756944
2015-02-27,1.1527981394896105,1.1548450433610877,1.1709783641385592,1.160163029508559,0.9482026980546052,1.1312562066086262,1.2662120326069,0.9856178137372398,1.3781407646549024,1.3565522922116313,1.2912894497350331,1.3220655076542793,1.1754858688888972,1.273732959828239,1.2611225661898133,1.152197442410709,1.074310328378954,0.962875385713934,1.0722049410238905,1.3220655076542793,1.2301450592351053,1.0528789078352843,1.1878584516823887,1.1932526682082507,-0.24293450869510413,0.20717061702773257,-0.8481615992174393,-1.391313574753648,1.4481616589452437,-0.24293450869510413,-1.3134632159586201,2.039802404279495,-0.8554106250107969,-1.397387524122223,1.4504924075545518,0.9258101316607488,0.3682128414572784,0.021329954310430773,-0.22312178294650484,0.3322526088856149,0.33225260888561925,0.332252608885615,0.3322526088856181,-2.1520504284686335,0.7829797474800133,0.47542490593824105,0.6461704605014312,1.5005932583136172,-0.717813247370332,0.5073886826376124,-0.21820400080743013,1.2033755828449042,1.327876572823494,1.16076003890964,1.1639795620174584,1.163186812218785,1.1626103026061116,0.3940430197102349,1.2395748361812766,0.5239651335536711,0.9984573079343185,0.5239638403017061,-0.24325090549593628,1.248736050987416,-0.311699242344583,0.2561902349212725,0.2749216731957067,0.2142857142857143,0.9285714285714286,0.7142857142857143,-0.11877553237369837,0.1914388389818972,0.23215634823459808,0.15755118964116777,0.4406122338131508,0.7389235391460316,0.7539642094299103,0.5959598008523951,0.7389235391460316,0.6622850916918571,0.8792469672104114,0.49089542193312524,-0.404040199147605,0.054898884614558,1,0.968910572323074,1.0,-0.0020055174827575,-0.43883795880122506
2015-03-02,1.1141745725153858,1.0647672826924155,1.1172901076467814,1.109175644578292,0.9484603155126247,1.1317238918404786,1.2668630510778705,0.9786632788045391,1.3621937311954917,1.3679032738916161,1.2703172537814633,1.2840139735466727,1.1468521110093182,1.244461765642706,1.1360966241920933,1.152197442410709,1.074310328378954,1.3178014175479336,-1.0556529019271612,1.2840139735466727,1.2257141857273852,1.0489054491125278,1.1658998566433025,1.1800900063019024,-0.03425714760523579,-0.2829238667914134,-0.8365974589022133,-1.2916297491426834,1.187771334579769,-0.03425714760523579,-1.0558631971789405,1.9691867153621565,-0.8421741599508626,-1.2975847798357358,1.1940057036040919,0.9166542395902787,0.1632061893085662,-0.1395794356041884,-0.032070631222883096,0.14142235416145543,0.14142235416145543,0.1414223541614555,0.1414223541614573,-2.126885769578833,0.6282824403170076,0.35123562625573607,-0.7268065918268167,1.6921402438129751,-0.6973862433835922,0.6864287551903416,0.10091401294252192,1.24182022794272,1.3242221374072978,1.1023594969283208,1.0920305465802216,1.0982006751217577,1.1011163540055116,0.37225140115456135,1.2321983886884778,0.5010146601658455,1.000982682854282,0.501013436539737,-0.023477862972374666,1.2406488526758224,-0.18721901603969096,0.25399416613910153,0.2772474958585759,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.15224930752177476,0.2254452719708788,0.24008112513092564,0.15174563469622535,0.42387534623911255,0.6691931997719135,0.7240115895627655,0.5201254927415702,0.6691931997719135,0.5853345162464837,0.749206535979447,0.488793906885992,-0.4798745072584299,-0.0441924129839655,1,0.9593007025271512,1.0,-0.0028987526893615,-0.6363748162965515
2015-03-03,1.037379034398471,1.1788997105560985,1.1050597946677838,1.0354790448423965,0.9464791966085692,1.1259618840045038,1.2577103287315865,0.9639701955714826,1.3423780364000937,1.35975737969865,1.2453768205389084,1.2461953440385223,1.1416629191575076,1.2421346252936758,1.0736644629304037,1.152197442410709,1.074310328378954,1.3105075511316064,-1.0552345594218073,1.2461953440385223,1.197387718735952,1.0332970423909364,1.1484699534971752,1.1645468203773106,0.0327595054440751,-0.2627548594652555,-0.8655823664041663,-1.2180721817804212,0.876194354257659,0.0327595054440751,-0.8170764616062174,1.6451006568889013,-0.8692697142323531,-1.2235256581057963,0.8857374279670548,0.69879368056408,0.02259359468346159,0.19393066844587284,0.029379924701735203,0.010789770505465859,0.01078977050546602,0.010789770505465852,0.010789770505469011,-2.1019672314721247,0.6260139652118843,0.36268905297912196,0.32365724260347456,1.6890182918369896,-0.6374923090510807,0.5359145522366964,-0.7387019930832168,1.344995311649092,1.303671525792518,1.0902136794393371,1.1430283883707135,1.1076228460772284,1.0897451124481643,0.10233113522380939,1.2015082199667249,0.38187800353255275,1.02158634978639,0.38187715444326753,0.40971283204312536,1.2062190161796353,0.1070572981865789,0.244267113374136,0.2771447654179387,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.19957615344282773,0.11781542742958419,0.22305333483932985,0.17603461718910268,0.40021192327858607,0.5088669066234536,0.6389945485137997,0.41051542627639515,0.5088669066234536,0.4765380625591017,0.5747192234991476,0.4520014378497792,-0.589484573723605,-0.006611613614152,1,0.9461700909777486,1.0,0.006369411945343,1.413257915545042
