Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.8251316433428935,1.8109459638562546,1.8682610060353257,1.8251369640661568,1.62226890000575,1.7477701984946539,1.8289005785242254,1.6794640783207289,1.8498941219082488,1.7458741086897336,1.8579769833477728,1.7970579478032194,1.7885915127416885,1.755753700919682,1.8377561682645813,1.769708066752811,1.7621455327628257,1.5856187370508388,1.1234481863944337,1.7970579478032194,1.8097917078303005,1.7156316594142025,1.7413462471680188,1.7631022737610547,0.01482889837828471,0.6863232400828206,-0.4101385571964056,-0.912977419628418,1.3101495996110188,0.01482889837828471,-0.640486123053646,1.2083589660163632,-0.41738816757791924,-0.9188895462333205,1.3111066572409134,-0.0933216910602484,0.5364320780104125,0.0967158403696075,0.013969155650379919,0.47127070706188445,0.47127070706187985,0.4712707070618843,0.4712707070618928,-1.393002434247808,0.01161931342828748,-0.42113554406904563,-0.9708663318172597,-0.6256024579320866,-0.39636811103721775,-0.3485773714563749,0.16692125348795278,1.6030414769712016,1.0284941669256107,1.8331428682881727,1.8403357482100884,1.8356324188386037,1.8331439754421825,0.3965460911156486,1.8277149851903778,0.6282276993678455,1.609258067157703,0.6282198705266651,0.03390678781851813,1.8368992191410725,-0.09067430537812292,0.26798434305561786,0.3523377012923372,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.005249108117724582,0.02862323776800773,0.1889166070856248,0.20005009343856617,0.4973754459411377,0.7697412455391038,0.7547560223517428,0.6582946397217061,0.7697412455391038,0.755073508946737,0.8531092972803533,0.4853075926559609,-0.34170536027829385,0.0044555134122378,0,0.9655030163733526,1.0,0.0045981407165527,0.5763279930331852
2015-02-11,1.8716073880953168,1.8593073871710717,1.9021338232234344,1.8730739579873568,1.6353128728151027,1.7525688387726184,1.8252375818513054,1.6935055184860863,1.851653969356227,1.7502104042873405,1.858324676122551,1.786351447919098,1.7925704190600316,1.7564614759634904,1.849765572463792,1.769708066752811,1.7621455327628257,1.6061140365716786,1.1249289638649234,1.786351447919098,1.834558285084012,1.7384635937428576,1.7341561453752246,1.7677529710752735,0.19961928479594804,0.8573260796532021,-0.2907038538348697,-0.7921987858033279,1.3313141262038735,0.19961928479594804,-0.49362688652216324,1.299171224098964,-0.2976736305628453,-0.7983873665591632,1.3337587435133995,-0.231735281215851,0.31553919223482474,0.25072899268913157,0.17727537399810817,0.271872079472655,0.2718720794726527,0.2718720794726665,0.27187207947265957,-1.3688842449519343,-0.0835717962983823,-0.5112340809450229,-0.5662316096678901,-0.6370463261747867,-0.14941865489280343,0.010044836374238513,0.8922222368765222,1.4987270405701885,0.5644073137056802,1.8773306246280341,1.8814822028931097,1.8790524390868382,1.877697259834892,-0.08375143849378232,1.8637699498389626,0.7989002976618466,1.5907788707761694,0.7988900189316442,-0.2723518452428641,1.877026248838623,-0.16967330960155455,0.2554930802582994,0.3488728983264343,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.04796962383244732,0.09310666389316008,0.17991227674569377,0.2168538468604864,0.5239848119162236,0.7161504683752882,0.748897564754332,0.7740663259027591,0.7161504683752882,0.8539791545014225,0.8044356821141606,0.461122778657762,-0.2259336740972408,0.0246546725016658,0,0.9530989120732122,1.0,-0.0019310712814331,-0.22939596515696242
2015-02-12,1.8500298075793447,1.9507568797722306,1.885904214046754,1.8529419616032046,1.6366847059078728,1.753006320935962,1.824718984184434,1.7040265077240444,1.8519904682481332,1.7541609071406936,1.8581000297384442,1.774556911749728,1.8203094602942538,1.7702909534944333,1.8636756159587675,1.769708066752811,1.8006682776719378,1.625379618121269,1.1263208946871839,1.774556911749728,1.851583489163034,1.7552406215715601,1.7292230924409788,1.7717896215702984,0.2757365971329258,0.8777686090037298,-0.21190485463761985,-0.6786325416127362,1.251241691939369,0.2757365971329258,-0.34863767404530166,1.1809892440574485,-0.21806343774044518,-0.6848778755828452,1.2558012802922462,-0.3602621863603374,0.41866870060020983,0.7030763117533044,0.24448784775709667,0.3645802564998349,0.3645802564998263,0.36458025649984643,0.36458025649984416,-1.3415191597787068,0.008327704456639178,-0.42956882230874993,0.5194390863111358,-0.5548755291082996,-0.06080406381547232,0.6654176935164952,0.9586493650231975,1.390982232088798,0.36823879311240154,1.8857484505059732,1.9191966246694585,1.8974765213176974,1.8864770852207338,-0.5677723572083333,1.8716687095720927,0.7420069574800605,1.6166482341281982,0.741997470055563,-0.5387760533693021,1.8834993848361823,-0.22308644854868762,0.2516082164836599,0.34592354221653593,0.0,1.0,1.0,0.023464090099848692,0.20110498741334626,0.16303005219243683,0.2451088136757575,0.5117320450499243,0.6885351554264725,0.7248089564469548,0.6332445006549527,0.6885351554264725,0.8084362498761469,0.8058296377747685,0.44074597484053124,-0.36675549934504725,0.0178096831802905,0,0.9500872850662984,1.0,0.0149216651916503,1.85028126719774
2015-02-13,2.007991168186624,1.9863433298509272,2.0474717108194613,2.0085047896417936,1.679241333555226,1.764037335107637,1.8035888755039333,1.733239229684332,1.8624263476447382,1.7595492381560938,1.8602509667463707,1.7680086553125713,1.829470358380933,1.771556985655427,1.9314277801646385,1.8211645991179837,1.8185585629283776,1.6524891278955232,1.1282795462925883,1.7680086553125713,1.8797890135597266,1.7983917513803775,1.7278298584148106,1.7866826317631657,0.3264636588460349,1.5212783096764144,-0.0012287779131509896,-0.542480039545235,1.5019958442768937,0.3264636588460349,-0.20359020235346934,1.0130663038813499,-0.008306957792523086,-0.5489948883950788,1.5052305175135612,-0.4796085982802171,1.2469205939377221,0.7220647325178627,0.2891233205969975,1.1074781192568925,1.1074781192568954,1.107478119256892,1.107478119256897,-1.3069804511516587,0.11436225119271981,-0.3720266614776561,0.6440852890156474,-0.368082672458756,0.07212303227440507,1.1812113853158077,0.4697924634243778,1.1672869007574205,0.05972805092451623,2.0134295359702024,2.017711767140218,2.0150427136240765,2.013557743491472,-0.42230243248722893,1.9100229250651395,0.7980320356388383,1.6368237615549168,0.7980217687788286,0.04475750510745633,1.923099483934103,-0.08753009639723612,0.2507132839513241,0.3347360709760563,0.4285714285714286,1.0,0.5714285714285715,0.182534246611561,0.23907916103095828,0.14728457686299967,0.23983736623571467,0.5912671233057805,0.7790700123652329,0.7279185453889978,0.9298992105379874,0.7790700123652329,1.0,0.8874718014591895,0.4880735005787259,-0.07010078946201269,0.0145015546055188,0,0.9394108317403238,1.0,0.0008533000946044,0.11420364944650901
2015-02-16,2.0203489093978675,2.0081679148732023,2.0442621564607544,2.0174006986557917,1.7194336298129915,1.7775601633297542,1.7897949110553584,1.7610526584415878,1.8727677222055996,1.7689931566414792,1.861947666593447,1.7720394740828205,1.8386177671000337,1.773019851420506,2.0137017736250633,1.825632350099533,1.8295303808756154,1.6871672627297332,1.1307850281338705,1.7720394740828205,1.9161278756890623,1.8380241105304012,1.730655467898716,1.8025762359814221,0.40605864180683227,1.3180154171240563,0.17295361923103822,-0.39610539119420446,1.6154827990597986,0.40605864180683227,-0.05652507830047713,0.8978600687664949,0.1657034402512765,-0.40289472027555173,1.619135989518001,-0.5904302664915408,1.2491465778286326,0.6408985376780574,0.3591395362760855,1.1088935382924623,1.108893538292467,1.108893538292462,1.1088935382924687,-1.2663240279313095,-0.01122466986101245,-0.47892178203202235,-0.7050755219215106,-0.09801919362706399,0.04477190203859746,1.139626811928224,-0.6224040656970867,1.2189550047473203,0.12394897028775569,2.023411538468338,2.0270438116729674,2.0242311224273597,2.022673664037981,-1.2510160071345429,1.9521925235762803,0.9153389803666975,1.6413290110678076,0.9153271721100044,0.39933705950724085,1.968008356642539,0.028218706794524248,0.2515366409422907,0.32517488770967873,0.35714285714285715,1.0,0.6428571428571429,0.19065327925719402,0.26224028182485687,0.14129468063565065,0.24174244420262223,0.595326639628597,0.8229168921618065,0.7635073533178373,0.9056069652924803,0.8229168921618065,1.0,0.936145416625382,0.5176936802117947,-0.09439303470751956,-0.0356944852101881,0,0.9484709810312314,1.0,-0.0044224262237548,-0.5368364902928094
2015-02-17,1.9722625821223376,1.9645770893765164,1.990636319432097,1.9712955809411628,1.7441083863564957,1.7914950183925373,1.7925069640685887,1.7807069439748715,1.8794422612220498,1.7785974336376225,1.8629806584239725,1.7754552037529119,1.845003792907271,1.774605655996448,1.9950870727695875,1.825632350099533,1.8295303808756154,1.7271970573636053,1.1336771653276647,1.7754552037529119,1.9473299633453633,1.864515984325648,1.7359131906699605,1.8152176703872147,0.545951745571288,0.8506335480188308,0.265027503324826,-0.25920797362115583,1.5102659462642511,0.545951745571288,0.092821625660066,0.8963253219045882,0.2587573120253926,-0.26601787353374584,1.5163104858888001,-0.40219509482156707,1.306552797044459,0.40884826578025085,0.4823600354998367,1.1647451195211707,1.164745119521165,1.1647451195211698,1.1647451195211713,-1.2220728906673786,-0.10787827820404551,-0.5508906799664431,-0.5848642114322197,0.22820392380724616,0.08719468111581764,0.41276816670221594,-0.7552592177976315,1.1376532921528533,0.024287795446505472,1.9755429459117126,1.9784231381716277,1.9764399536359873,1.9753007246849617,-0.29229269523196993,1.9884349317645817,1.0636057453398362,1.630144912938746,1.063592188174057,0.12340808188807698,2.0077714087369984,-0.064033166424596,0.2456010631544769,0.3159490897708684,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.1281169574573819,0.16843855191289794,0.16393500127823113,0.23034734948572524,0.564058478728691,0.88101888902146,0.8276685978494999,0.807550491233913,0.88101888902146,0.8619010806847185,0.9539670268949055,0.4642616616715401,-0.19244950876608702,-0.0085609516659929,0,0.9539539897227036,0.0,-0.000282883644104,-0.02600476459577057
2015-02-18,1.9671015101945122,2.016367185908532,2.0171584226795423,1.9683464342395396,1.7655413629470658,1.8022791533684992,1.7922428347036963,1.7983268557737209,1.8854943100630872,1.7867615673886008,1.8651175000926459,1.7829691438412003,1.9041972600811792,1.8048526228704032,1.9705466299684355,1.825632350099533,1.8336523794844264,1.7624232766414079,1.136222246058203,1.7829691438412003,1.9690946683818122,1.8872092895735646,1.7426401412973362,1.8274469035352532,0.6730487079251423,0.8647498221129435,0.3321558141952353,-0.13525613032952807,1.3665433108834517,0.6730487079251423,0.23494150377505943,0.8830835130643577,0.3270453438979037,-0.14184171257068492,1.3747178471685646,-0.5185462989942186,0.8510904689359858,0.5651811559282809,0.5941746762442754,0.7500697631711786,0.7500697631711789,0.7500697631711783,0.7500697631711812,-1.1751185913822935,-0.14628827334635058,-0.5825556926848897,-0.275708329193014,0.33618861517650694,0.188066415183151,0.30703797156327883,-0.1507889660832256,0.9197888702262721,-0.21185346073809153,1.9931058107692825,2.017616605662378,2.001582246147882,1.9934172176701102,-0.3250845560420099,2.0121465925787207,1.1138604770498737,1.6376619548343612,1.1138463835194665,-0.09905730636285077,2.0326372526196375,-0.1272844102257788,0.2443639511292588,0.3126801419691253,0.2142857142857143,1.0,0.7857142857142857,0.1240500471525557,0.22828149480142318,0.15382387873234457,0.24482894012875808,0.5620250235762778,0.8335622922828754,0.8458326911553807,0.7875294203222337,0.8335622922828754,0.8529201252673759,0.9049404019840313,0.4422156460579344,-0.21247057967776628,0.0132340316412652,0,0.9590469657267298,1.0,0.0085570812225341,1.0648728918207673
2015-02-19,2.053808264222036,2.0330413128648597,2.0836000588355166,2.0575565684729624,1.802015632438902,1.8176738836651687,1.7859231842232974,1.8255683108168284,1.8969600144070293,1.7958671309075076,1.8714632731486691,1.7945281210486594,1.9783750016862467,1.8460659994467858,2.013700530158072,1.8457996457079207,1.8420349207885216,1.7997185520166323,1.1389168152922458,1.7945281210486594,1.9922794746231658,1.9231589466737513,1.7504381678358025,1.8449787732270713,0.873534490695301,1.0718890471459204,0.46532083867814805,-0.0074615521442750726,1.4092056118348804,0.873534490695301,0.37629386888492605,1.0147178192124873,0.4603698235483142,-0.013850162347178065,1.4172534269430146,-0.6265867028688233,1.0368276801088334,0.4582450923082099,0.7703805061351785,0.9133975345209225,0.9133975345209201,0.9133975345209223,0.9133975345209275,-1.1235968539611108,-0.16806216441549449,-0.617733088222374,-0.19205082313984784,0.3340336547336848,0.27962378949486666,0.23021794848452012,0.3355488537208785,0.6967373637177097,-0.4202721028297931,2.057877832959582,2.05915116990208,2.0590299093638227,2.05881524207374,1.4015740432172001,2.0430602436579473,1.140204650894149,1.6598929190306235,1.1401902884612536,-0.6733716005330947,2.06409264298701,-0.2446540863233072,0.2445571258773719,0.3103156512532718,0.14285714285714288,1.0,0.8571428571428572,0.21610949589432657,0.24706839760284244,0.14369146383085532,0.23799384031463522,0.6080547479471633,0.8454150533144411,0.8533320782062589,0.9411652483871777,0.8454150533144411,1.0,0.9049404019840313,0.47631308153879937,-0.058834751612822256,0.0642452489051388,0,0.962920197152877,1.0,-0.0019043684005737,-0.22610075114526346
2015-02-20,2.041152266987997,1.9997278174062523,2.020356767884494,2.037702957618169,1.8222876460719317,1.8389620202866062,1.8076813614976563,1.8478925547168104,1.9063942979502988,1.805924603093226,1.8769496300508088,1.806106596518232,1.9933730775875615,1.8651983722549736,2.0483976113418247,1.8457996457079207,1.8420349207885216,1.8390000231362633,1.1417548864013065,1.806106596518232,2.013330327253434,1.950920914289991,1.7595659880012924,1.8604750837074713,1.007837204010433,0.7261088362912932,0.5465223711967077,0.11223403952728259,1.3192901194544833,1.007837204010433,0.5127661026308731,1.0259614398015326,0.5424104406189167,0.10617310848787222,1.3284196643945694,-0.3835546347176821,0.3939412261043458,0.2392414950796748,0.8882723436416092,0.3386221473360364,0.33862214733603757,0.33862214733603624,0.33862214733604,-1.0691698425904257,-0.23377901161665865,-0.6689033286668332,-0.4660302906753016,0.4880124311656557,0.35674245327063325,0.7118038925849098,0.9987041313959666,0.49448277099191484,-0.5873961776467209,2.025613697681392,2.0108769339377153,2.0202273112274116,2.024750240890987,0.8463070202124999,2.0593949527592494,1.0881110865986279,1.6925870406617434,1.0880972641155,-0.6143109190218424,2.0790908243190267,-0.2356378448451159,0.2367041108694068,0.3022123764905304,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.18623035506213928,0.13461491576586088,0.1716587180490672,0.22506343761642872,0.5931151775310697,0.8765863352944647,0.8518545602972604,0.901064337173984,0.8765863352944647,0.9375296782831716,0.930149934516849,0.4903793963293942,-0.09893566282601603,-0.0351731528329783,0,0.965647845812158,1.0,-0.0030850172042846,-0.37179628494809736
2015-02-23,2.003794457399177,2.0168649766254383,2.006588190687945,2.005540729429669,1.8281618793776035,1.8595428358461712,1.8425917741732696,1.8642039422567405,1.9131274078054605,1.814208684243128,1.8793845363515502,1.813068473871743,1.9937326717367672,1.868194670787698,2.02237557762088,1.90549199453042,1.9214306674970991,1.8719964588767526,1.1441388661329177,1.813068473871743,2.0261778332007796,1.9692089376990574,1.770044596681813,1.8731359226185074,1.0868763261048624,0.5684499257783171,0.5745541910890805,0.21401790635501639,1.1204329468944982,1.0868763261048624,0.6392223543936446,0.9476171176198197,0.5718167534787646,0.20851096330547472,1.131255136084848,-0.5012373003263209,0.6123664762931471,0.15891100735912464,0.9573719609477228,0.5339411451018241,0.5339411451018221,0.5339411451018239,0.5339411451018338,-1.0136049917259689,-0.24085543625081973,-0.6688512235980182,-0.14117821994738583,0.7621430712965994,0.3385148853501072,1.3324690739651186,0.14829018149392048,0.5432630641765374,-0.5487716292688473,2.0090765173139884,2.0125873526570586,2.0106379823215748,2.009513097843807,0.8470630686300177,2.04887612059406,0.8555370127215787,1.755977896106671,0.8555259741951489,-0.6175765561210071,2.0628907782343777,-0.23615466299191124,0.2310019771158827,0.2878718632556053,0.0,0.8571428571428572,0.8571428571428572,0.13747432508717597,0.156874238320069,0.15971323405506158,0.21914657859455403,0.5687371625435881,0.8671437341301153,0.8630483742463404,0.7592016168291855,0.8671437341301153,0.7442021609057737,0.8939106130629814,0.537972341782146,-0.2407983831708145,0.0161187247035432,0,0.9670824038142496,1.0,0.0063254833221435,0.789487149414759
2015-02-24,2.0727065114665413,2.032044490057688,2.083353457452892,2.071485787281134,1.8503656599171743,1.8787457572846054,1.8582581558888138,1.8872806587414415,1.9237165820729918,1.8228995044755003,1.8846586083847432,1.8229033723374934,1.9973697605975278,1.8712069092348826,2.039276159229243,1.9323446884013635,1.9359846613738714,1.8997134648987635,1.1461414091074709,1.8229033723374934,2.039046491773248,1.9968745244552337,1.7828113581422904,1.8896255238910609,1.0751837687520898,0.8810380635654677,0.6525281495183821,0.3122109369296898,1.080567241573725,1.0751837687520898,0.742501929489026,0.7345843744884354,0.6502891617292555,0.3072444913979163,1.091072571086503,-0.6105140612486323,0.9484389251922108,0.07026420641921512,0.9463703033019457,0.8328600090199806,0.8328600090199773,0.8328600090199804,0.8328600090199889,-0.9555654426590268,-0.33311922534934113,-0.7579950233049823,-0.6571998766082887,1.1338719460980098,0.3598332882384762,0.8346851743478544,-0.9086407317591447,0.486158348800827,-0.593886159089516,2.0657792411539266,2.058528577488238,2.063261751645888,2.06547340846199,0.982713691868791,2.0614438545636835,0.7904255351554593,1.7890751762836385,0.7904153725644446,-0.5772821246900997,2.0738148771376546,-0.22962796234340646,0.22714939770765508,0.2749089832204827,0.0,0.7857142857142857,0.7857142857142857,0.2092412164521513,0.17706586540069613,0.1522492589872953,0.21776640225739768,0.6046206082260757,0.8703056710026794,0.8713452468090865,0.9506510590048705,0.8703056710026794,0.9732678999617974,0.8849999130502472,0.5186305727646627,-0.04934894099512967,-0.0162894271246415,0,0.9689127689883524,1.0,0.0006687641143798,0.09143136690139766
2015-02-25,2.075445495942567,2.1071177853086476,2.1338569224298305,2.078457853440471,1.8749448978375023,1.892926555685643,1.8615549319009876,1.9091049918770502,1.9340761941634497,1.8307259228956232,1.89010838403318,1.8329715016144563,2.007879569767001,1.880047254712368,2.075754506877623,1.9547134030809898,1.9889203597834362,1.9088732659432182,1.1468032011933589,1.8329715016144563,2.0526727593759313,2.0220339177323754,1.79757305344728,1.90593163579643,1.1099151090544441,1.1450331994416538,0.7134889404902568,0.40387313234718014,1.0080614709048705,1.1099151090544441,0.840899710399087,0.6212917505106267,0.7118880817041382,0.39946854789478514,1.0185022173318765,-0.7119853392479251,0.7952596328913896,0.4179349206315441,0.9760312800863228,0.6949187954437268,0.6949187954437301,0.6949187954437382,0.6949187954437402,-0.8956920193335266,-0.40015709342713024,-0.8151244457795225,-0.5449804537969547,1.5897977727200012,0.3353651988412552,0.4066304826748598,-0.4994490500776626,0.5516360209821528,-0.5420383043125626,2.0996184348216875,2.121363763503007,2.1074732470500415,2.1003719629525612,0.6750649754007717,2.072218693374327,0.7285793234396842,1.819362173370155,0.7285700266519773,-0.8199497361948179,2.0830324896491956,-0.2640061182382185,0.2302215375759938,0.2679881080100079,0.0,1.0,1.0,0.2166622617460456,0.2701593558643975,0.14415979962364825,0.25088479204714315,0.6083311308730228,0.8250208405899833,0.8541567485742593,0.7652098459358951,0.8250208405899833,1.0,0.9058233536225232,0.4924759969305677,-0.23479015406410483,0.0376995325547403,0,0.9730852702881904,1.0,0.0069859027862548,0.8709848530968765
2015-02-26,2.1510061738514645,2.123728602223673,2.074677572446003,2.151287981973349,1.9080865727872418,1.9131587955397666,1.8682061269511532,1.9379805367291805,1.948505853114171,1.8394248474361226,1.897626315963504,1.8432433440776794,2.0770565848360585,1.9271107058926775,2.1156772580911105,1.9912905395745288,1.9972710733919903,1.9465393403512716,1.1495245605142377,1.8432433440776794,2.0737102107431293,2.0568371723408796,1.8139731320171546,1.9263124169421155,1.2054742238689764,1.0771176518418535,0.8221294153179235,0.5005627309352099,1.0638760386546173,1.2054742238689764,0.9445857773004328,0.6171695451966405,0.8204670187524107,0.49658074763523774,1.0729973140816549,-0.484916984263562,1.1428709502687868,0.20181062137990607,1.0589861770378528,1.0036131280917113,1.0036131280917129,1.003613128091711,1.00361312809172,-0.8326553658391646,-0.3163853881900259,-0.7583681121603568,0.33432396074023674,1.8416037910567868,0.3520507713851192,0.4588559110653798,0.019570743878593186,0.5070901139066005,-0.5775112860406896,2.1261292231794267,2.1001328024176003,2.117617313388364,2.126199057218518,0.7345725226854142,2.1150008337527595,0.9015168232773157,1.8068210803855955,0.9015051898384019,-0.3210602994144276,2.1299193376850445,-0.18050259761010543,0.22514873413510228,0.2557727349525758,0.14285714285714288,1.0,0.8571428571428572,0.29146486446647957,0.15920228940351222,0.1649125963517466,0.2273639150453944,0.6457324322332398,0.8815356537743615,0.8589540551223415,0.9287460563823204,0.8815356537743615,1.0,0.9910892999872654,0.5370035619033252,-0.07125394361767957,0.0031154804763223,1,0.9720151949716044,1.0,-0.0110855102539062,-1.359080650871959
2015-02-27,2.0354506060188484,2.0218379183010673,2.0620510834710037,2.035718217928958,1.9102605854570638,1.9308994085149416,1.9012201623213574,1.949725537304726,1.9544854693110885,1.8473880803299099,1.900555942428611,1.851504246373645,2.0747400641905243,1.9305826025688309,2.0942958431806287,1.9912905395745288,1.9972710733919903,2.134476574809139,-1.1402315394809082,1.851504246373645,2.0844856166151553,2.0659676301571763,1.8310096550288808,1.9385302611320303,1.2263793340820428,0.36239000949132677,0.7903718932065178,0.5710859169434918,0.7733747682847106,1.2263793340820428,1.0413489216405571,0.4798589275233214,0.7904322845608862,0.5678162253481149,0.7845126277312772,-0.5268087812726017,0.12903055449435694,0.0011237720748227358,1.0766153911345366,0.10491388297473492,0.10491388297473239,0.1049138829747348,0.10491388297474229,-0.7708375927638984,-0.26608081308111375,-0.6955312703251142,0.16882528674251943,1.8841000747730732,0.3766226679805631,0.5591065319523816,-0.24129139411047362,0.440690202234212,-0.6288244164391056,2.039636567508634,2.0427765540387277,2.0408292975934366,2.039703210971609,-0.5832601474827654,2.1092820908297703,0.7830446455966682,1.8387553170887398,0.7830345846574792,-0.31528285743836093,2.121307848516938,-0.17924299561624113,0.2188089996889829,0.24339667137230042,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1102814008250162,0.13639245188943203,0.1581610664693071,0.20811888746425372,0.555140700412508,0.7694180104537206,0.8253248349393552,0.6142981290429479,0.7694180104537206,0.3893665941530755,0.7964555313843582,0.5358909877602601,-0.3857018709570522,0.0068555679958659,0,0.9740294067271968,1.0,-0.0011875629425048,-0.13764485001879614
2015-03-02,2.0235651035103674,1.9863433298509272,2.027988956130577,2.0233375186278333,1.9066052547803076,1.9476017812333815,1.9380669359534106,1.9588123316092445,1.9592738017912128,1.8550760259244534,1.9035566119978626,1.8607138285058038,2.046546107360618,1.9573912952746433,2.030285892884214,2.005254914080006,2.0061116838828936,2.134476574809139,-1.1402315394809082,1.8607138285058038,2.0829785836068626,2.0712306893037677,1.848143674281773,1.9494106674712177,1.213852248553637,-0.05852543657031722,0.7456578461969187,0.6178900647974197,0.5100444132049887,1.213852248553637,1.1201329306062073,0.3103001849603251,0.7472333518988957,0.615521419088803,0.5221870292950598,-0.4493316932339358,0.0494713807734017,-0.18522830227989978,1.064612267370499,0.03513098148021558,0.035130981480210356,0.03513098148021548,0.035130981480219224,-0.7108691237772086,-0.37584202390913424,-0.785056640201788,-0.7734152432586012,1.837956159276223,0.44494094280743784,0.29645811736061334,-0.014596689879212666,0.2520307269491944,-0.7649676620392218,2.0161729854825534,2.0079822834941368,2.013505369528662,2.016115611101845,-0.4264715563822422,2.0916779918714092,0.5853195700036066,1.8840766428987739,0.5853123902792939,-0.4095606865730135,2.098903485342934,-0.19896025556138067,0.2085328163993766,0.232012948328838,0.0,0.8571428571428572,0.8571428571428572,0.09259735066797103,0.0749424336344936,0.17163450775624586,0.19944403696738072,0.5462986753339856,0.7008520662123787,0.7839352434801538,0.5595120132118694,0.7008520662123787,0.25795918213857993,0.5491085920972181,0.5354722541114103,-0.44048798678813056,0.0,0,0.9748766987551692,1.0,-0.0047088861465454,-0.5721864870343593
2015-03-03,1.9764431373752185,1.9613668978704837,2.019372853277052,1.9742459704353277,1.8787806112386536,1.964924939394672,2.0005810099333656,1.9609076492257955,1.9605592590275025,1.8625541251620377,1.9053060673273179,1.870098063514596,2.0079165943586754,1.9678489167554871,1.999533088995957,2.005254914080006,2.0061116838828936,2.126292129599129,-1.139640216477157,1.870098063514596,2.0679523771648647,2.06646907556922,1.8654780150105295,1.9565102945245492,1.073749807907298,-0.6391738066636665,0.6569070740268886,0.6362502187156822,0.19425728160946784,1.073749807907298,1.1673987118304714,-0.050610318696389045,0.6602007719226138,0.6349828008957935,0.20731301942831845,-0.5155381569241384,0.03830428413488332,-0.3582695141807167,0.9410445253831459,0.025370891697833315,0.025370891697836753,0.0253708916978215,0.02537089169782992,-0.6543187816116549,-0.49394052156834706,-0.8753505934570387,-0.8708315104846213,1.8414686776715339,0.5156692159710485,0.4933013276574239,0.2877661835865273,0.052713747280557104,-0.8941947348661271,1.9836965002477727,1.9911654466455309,1.985918169214539,1.9831465723995307,-0.620701292804715,2.062683400552128,0.35959752057528466,1.9270103687665734,0.359593925130047,-0.08210032594922348,2.0644594125985223,-0.12281290040637627,0.19787603366612447,0.2247421250748922,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.02301832802417286,0.059337858133846885,0.17032134805413926,0.1918094117024797,0.5115091640120863,0.5310104270819376,0.6670935012493457,0.4192211389909967,0.5310104270819376,0.0,0.21577525876388481,0.49657365417275,-0.5807788610090032,-0.0362998463619895,1,0.974822554344193,1.0,0.0007553100585937,0.10211139088573742
