Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-04-24,-0.7451391367505107,-0.8013065860938585,-0.6941928237466855,-0.7465096556404551,-1.0275005219511475,-0.7419808946653365,-0.44228269769920453,-0.7314105888719423,-0.6973151582518551,-0.746938930251093,-0.51054867367589,-0.6933994252964935,-0.7195333789731141,-0.7188195916868435,-0.7035268495189504,-0.7322621485605705,-0.7064808768813825,-0.5132238097672248,-0.9108197065848849,-0.6933994252964935,-0.6767376821348232,-0.6962657603591675,-0.7261909236658385,-0.7185133854398227,0.038949953677172244,-0.5985052244415846,-0.1896209841053506,-0.2553282507730257,0.1730452570127712,0.038949953677172244,-0.259245539574446,0.6107225881839665,-0.18990027263560272,-0.2564628434900351,0.17654326331302544,-0.73503743261873,-0.10658630574453291,-0.9182311450927151,0.03980026113117685,-0.1125373564284324,-0.11253735642842728,-0.11253735642845038,-0.11253735642844608,-0.6619649859216169,-1.2799008194486245,-1.226641516104409,-0.691095298663447,-0.5173820833762021,0.7833758993815191,0.2108812547478875,-0.3999145128599539,-0.4798293394659257,-1.2409624024578954,-0.7477569225626899,-0.7486203401189387,-0.7483950901981707,-0.7481023623092606,-0.5590616565196453,-0.6515987966336579,0.13517000668974735,-0.7206774573831479,0.13516901287884045,-0.7411893967538756,-0.6401019493591651,-0.42810150106424916,0.1369194308281353,0.1780700244606264,0.0,0.4285714285714286,0.4285714285714286,-0.12087839859254852,0.08828332163666516,0.18872068820832158,0.15810202689955175,0.4395608007037258,0.4430767172145298,0.4751414746652483,0.3031626544716492,0.4430767172145298,0.40765965188370307,0.5624298309350039,0.4612012859728841,-0.6968373455283507,-0.0161605594251576,0,0.931648718102302,0.0,-0.0035200119018554,-0.5910232676296702
2019-04-25,-0.8290943685200878,-0.8969267643847213,-0.7760074182373111,-0.829076556004639,-1.0291392228906604,-0.7491529712441113,-0.4540369262191396,-0.7465095314303208,-0.7092515885289579,-0.7488935963069103,-0.5240272062563159,-0.7038292546084838,-0.7252090138255388,-0.7192611312842533,-0.7890006999727986,-0.7361069386563937,-0.7257107384347669,-0.518755858617532,-0.9106590239526635,-0.7038292546084838,-0.705074505659946,-0.717680363275395,-0.7308862876686611,-0.7292846531419496,0.05255167522464589,-1.4889648748171567,-0.2509368923290199,-0.2558561173495062,-0.02594789634276941,0.05255167522464589,-0.1967026351796363,0.5122701802966286,-0.2501721684467296,-0.25658599150974004,-0.020946484059068515,-0.5336111318046982,-0.2868499468712137,-0.9768235073039309,0.053592792343733583,-0.2942989087975652,-0.29429890879756115,-0.2942989087975929,-0.2942989087975898,-0.6511308197936669,-1.2768784526654948,-1.2200303680865958,-0.7324951889497279,-0.4974640382508623,0.9940888616798549,0.010417995769299977,-0.5009215304764741,-1.0254012452997436,-1.395700518120268,-0.8338538944480112,-0.8374382865071248,-0.8351807561607293,-0.8338518073370048,-0.4389026315139177,-0.7008176778058934,-0.061561048661668206,-0.6741856672642564,-0.06156116343838046,-0.672172202667817,-0.6961016642774971,-0.41118674951174095,0.1412930388244237,0.17329151666591433,1.0,0.35714285714285715,-0.6428571428571429,-0.2178704405302748,0.19814994277617332,0.21894032456297868,0.1465236574419497,0.3910647797348626,0.34904969808323905,0.42154290361363855,0.1481976480709112,0.34904969808323905,0.11886020254563061,0.43339979802216866,0.46546468261780705,-0.8518023519290888,-0.0026490901636759,0,0.93195566813474,1.0,-0.00232994556427,-0.39420126138657446
2019-04-26,-0.8806875156782757,-0.9254940455306641,-0.8414590938298118,-0.8837287528218287,-1.022615756914839,-0.7561432221566173,-0.4728165603041697,-0.7666654223816234,-0.7242009390769287,-0.7519012599299566,-0.5423799391785511,-0.7163368261412257,-0.8067362596193688,-0.7444681531408955,-0.857779223598636,-0.7641048605725517,-0.759362279797149,-0.5320838628607436,-0.910271901773882,-0.7163368261412257,-0.74536496053568,-0.7458920920578131,-0.7347967215133521,-0.7430557199056924,0.07268693477158224,-1.7259953750713135,-0.3264201664739971,-0.27217331371667913,-0.22222839609692502,0.07268693477158224,-0.1326799820784264,0.4246917473160195,-0.324654142271175,-0.27236265955895494,-0.21625986691228713,-0.40457766545567736,-0.5729768631645608,-1.0312307007857726,0.0740265651905493,-0.5817939629750196,-0.5817939629750141,-0.5817939629750276,-0.5817939629750234,-0.6431522954576403,-1.2828765100500117,-1.2236506696273957,-0.8070228884398104,-0.5002731762661937,1.205657326559277,-0.34124749628511064,-0.4826079061834001,-1.431927224890145,-1.363360952046338,-0.8840423907164777,-0.8846113385898341,-0.884883778633717,-0.8848068333847082,-0.19704475445778324,-0.7652424005410604,-0.3089267055515579,-0.6182780013917492,-0.3089257321965745,-0.32291616320744493,-0.7690271524017168,-0.30156052884406126,0.1507412521954535,0.17154783382949126,1.0,0.28571428571428575,-0.7142857142857143,-0.2748965140861452,0.2735680260188408,0.23945771267244742,0.13658456819572026,0.3625517429569274,0.20085502884679052,0.33099381471485395,0.15120478399781362,0.20085502884679052,0.0,0.1755066181431091,0.4936862483654331,-0.8487952160021863,-0.0260616689235687,0,0.9337594289121997,1.0,0.0002299547195434,0.02917405285406326
2019-04-29,-0.8659126696890574,-0.8872476629205883,-0.7760074182373111,-0.8783348368504621,-1.018117938701684,-0.7592446567739077,-0.48259477635375675,-0.7840364562000841,-0.7378124497678163,-0.7547803592015033,-0.5577403906919082,-0.7275879427118457,-0.8105401368200529,-0.7464562038427939,-0.882469021903055,-0.7641048605725517,-0.759362279797149,-0.5550039717159126,-0.9096061695069942,-0.7275879427118457,-0.7879978114890472,-0.7693403278245424,-0.7377346122883239,-0.7556662420841096,0.07985754184215045,-1.0951651757273935,-0.37902572803033463,-0.2963044957531609,-0.31936570544296855,0.07985754184215045,-0.07309676750175635,0.31859685085211087,-0.3767854406431192,-0.29595741823100147,-0.3138083878913857,-0.5167818414733386,-0.6943055362435039,-0.9757876263884535,0.0813301256028457,-0.702858944459242,-0.7028589444592399,-0.7028589444592599,-0.7028589444592536,-0.6373295372519404,-1.3109484420195705,-1.252004689657071,-0.9974979201431988,-0.49519812844823935,1.406348728503458,-0.5303398552920947,-0.03153304775354579,-1.6347705110697177,-1.1626817389850057,-0.8530127878768304,-0.8326155227841852,-0.8484300980481647,-0.8561267653055241,0.20618034393489712,-0.8097927043911377,-0.44146974030786734,-0.5984005533888049,-0.44146821681690107,-0.2181147746492731,-0.8180322573169563,-0.2608372166865304,0.154478774428866,0.17179817356298588,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2650926263198241,0.2030665634632287,0.2264579276129698,0.15000989967178607,0.367453686840088,0.15438645132145404,0.2347637260838287,0.1637569218956396,0.15438645132145404,0.027776747454114462,0.04887898333324621,0.4282284179424854,-0.8362430781043604,-0.1288835780129737,0,0.9324954115705832,-1.0,0.0050100088119506,0.8197348869055444
2019-04-30,-0.7639005353188445,-0.7429899294097272,-0.6754919469201667,-0.7608179335178437,-1.0204024040563746,-0.7545925770583252,-0.471951774135103,-0.7851526256986958,-0.742411305344607,-0.7544825186958265,-0.5636201254557764,-0.7353487108089022,-0.8082172049009405,-0.7483349977904491,-0.8208622567878733,-0.7641048605725517,-0.759362279797149,-0.5765488740397674,-0.9089803811761198,-0.7353487108089022,-0.8119140663338605,-0.7686604119603208,-0.7397780443930904,-0.7596756876762699,0.06048430282473003,-0.10312541715288137,-0.35126835920918775,-0.30976442879000715,-0.18670915102181485,0.06048430282473003,-0.02500606365858809,0.17948524230671398,-0.3497241544797585,-0.3091369355570939,-0.18385448508402233,-0.6209714334897457,-0.39729758348342537,-0.6305935697290272,0.06170500531500515,-0.40444581383318745,-0.40444581383318895,-0.4044458138331956,-0.40444581383319017,-0.6308655742613148,-1.2219707907509456,-1.1681850597882721,-0.02368247509742895,-0.4672133039557649,1.5903047817747362,-0.25527993256641723,0.12241947776252655,-1.641366017560793,-0.8548010598911858,-0.7368256974129526,-0.7101518226184733,-0.7275411849378002,-0.7360537210302173,0.32703561799520436,-0.8205819908566269,-0.47137689341315364,-0.5946558573614924,-0.4713752506810908,-0.6275836983524872,-0.8298193784925466,-0.3994257263440173,0.14471539264987177,0.16284940752166116,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.07172355217824883,0.01779142952294637,0.19865940364504822,0.20585631657221765,0.4641382239108757,0.250730418599808,0.20199063292268502,0.43722954990597285,0.250730418599808,0.57563735804961,0.20113803516790602,0.45066094262439327,-0.5627704500940272,0.0200071525073511,0,0.9276401581170798,1.0,0.0022900104522705,0.3698813642721901
2019-05-01,-0.7073815076246105,-0.7264631240019463,-0.6287411481541848,-0.7071024717190095,-1.0204987793862559,-0.7473235941871988,-0.4584540205397728,-0.7793686361304502,-0.7429952885982329,-0.7519244533102326,-0.5681575051277424,-0.7431751701385912,-0.7590138485071174,-0.7540384487692993,-0.7350352143964278,-0.7641048605725517,-0.759362279797149,-0.5968010822241925,-0.9083921401450978,-0.7431751701385912,-0.8117312502973997,-0.7581822356458829,-0.7410963880764599,-0.7595865030246556,0.029244080641860456,0.21362642768779977,-0.29605337649757735,-0.3089054709795503,-0.008707988927639644,0.029244080641860456,0.007665775119566792,0.04654903278207125,-0.29543173630413316,-0.30825221834116573,-0.00837106535061108,-0.7177189117906915,-0.23591714545387463,-0.6639429057001746,0.030041435633131542,-0.24233388280340581,-0.2423338828034015,-0.24233388280342377,-0.24233388280339646,-0.6227289047531842,-1.2236740299918165,-1.1722970048261867,-0.7374702830613842,-0.4756631216105909,1.780757583739405,-0.24512470210169593,-0.21347027434939425,-1.4664181742335562,-0.4468589332751276,-0.6933361933179006,-0.6783894569421203,-0.6884211876135262,-0.6932672772161859,0.5682840972058181,-0.8175181184088619,-0.4623725964721676,-0.5959686973785385,-0.46237098942617777,-0.4675372323695323,-0.8264532421828703,-0.35182312100289304,0.13720323724357406,0.15649952380570956,0.7857142857142857,0.07142857142857144,-0.7142857142857143,0.0032703142187490743,0.039545216961703655,0.18466483191887412,0.19987140066608242,0.5016351571093746,0.3877389450304416,0.26428527165056864,0.5622303632897143,0.3877389450304416,0.7881128307567655,0.4638423120868279,0.46315847312232333,-0.43776963671028574,0.0,0,0.9246806861556972,1.0,-0.0001400709152221,-0.03202353378105525
2019-05-02,-0.7191091289916438,-0.7755707024683958,-0.6614669859504351,-0.7103880348430923,-1.0184331831031652,-0.7433014775822379,-0.4528962660148488,-0.7743277481948398,-0.7437690214398621,-0.7476296971197116,-0.5752821196756136,-0.7539827974635746,-0.7567196578671026,-0.7544073889768855,-0.7097581644179932,-0.7641048605725517,-0.7700574754830388,-0.6078730622310378,-0.9080705459329818,-0.7539827974635746,-0.7963473313841102,-0.7492821117348555,-0.7413925140039999,-0.7592178981392851,-0.016689682121509647,0.04489552023394645,-0.25139308090771484,-0.2988139555011397,0.1060638891124787,-0.016689682121509647,0.02562628390452315,-0.0876606051978675,-0.2513674979946052,-0.2982691033519063,0.10515220892265331,-0.691545372827834,-0.21703394235673884,-0.740698713582285,-0.01652206084140526,-0.22341074821052387,-0.22341074821052673,-0.22341074821053203,-0.22341074821053789,-0.6132146227160378,-1.2598836934308422,-1.2082495466217014,-1.0305862444731153,-0.5316237132274784,-1.537228018118602,-0.4938238486736318,-0.22744358772789416,-1.0785214360510913,0.05821899451597893,-0.7175498063170176,-0.7193275548194702,-0.7168011527045771,-0.7153663784096257,0.5009905788018868,-0.8067889125239317,-0.4025863013752632,-0.6143463128431018,-0.4025849358237314,-0.3271413068844232,-0.8136211663383532,-0.3031265425679552,0.12795917502230425,0.1494689585403293,0.7142857142857143,0.0,-0.7142857142857143,-0.0013328758571566472,0.007786366145796809,0.192850247078945,0.1898702451946036,0.4993335620714216,0.5274529838638202,0.388640782498024,0.5828990383957761,0.5274529838638202,0.7750708976717136,0.7129403621593609,0.43596138008022445,-0.4171009616042239,0.089553123980666,0,0.9023247334599436,1.0,-0.0021599531173706,-0.3660866484543253
2019-05-03,-0.7531122419087416,-0.8367215711834542,-0.7203729366635597,-0.7610528163284164,-1.0195290601482616,-0.7408664000929629,-0.4474154017448531,-0.7757705995866883,-0.74799984060442,-0.743315574687193,-0.5827757542859441,-0.7632628833537786,-0.7570996154982685,-0.7547768470589136,-0.7367997725291116,-0.7662679131227383,-0.7700574754830388,-0.6078730622310378,-0.9080705459329818,-0.7632628833537786,-0.7809064212195472,-0.75021641716923,-0.7407647802302612,-0.7615575057072814,-0.0613120221356081,-0.3788135974434735,-0.2416421838564723,-0.28868744633735816,0.10649890302032554,-0.0613120221356081,0.03129051385110714,-0.19404237415362002,-0.241631234158275,-0.2882331678044468,0.10581126591990979,-0.5744349615381273,-0.048783784125306685,-0.811971963758531,-0.0617589585866581,-0.05430698071303488,-0.054306980713028696,-0.05430698071306263,-0.054306980713059894,-0.6035134687255113,-1.274727041681333,-1.2208453487838993,-0.8716201421435393,-0.5827600458257353,-1.3080828906757214,-0.6207062815559015,0.011914184129195976,-0.49370536364090445,0.5836773878320334,-0.7687961856833565,-0.779441712931646,-0.7737956589474569,-0.770788586919101,0.4205396300457438,-0.7996467544578975,-0.3267708023778775,-0.6441460415799279,-0.326769753153169,-0.5613130930196765,-0.8037478588385673,-0.3807371469945399,0.125123253582931,0.14713390317082312,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.07203819530349939,0.08825627487107907,0.2124472948050105,0.17798885467674314,0.4639809023482503,0.534702446044934,0.48329812497973273,0.45897793644931395,0.534702446044934,0.5859179835752948,0.7163672373345891,0.4490690901262376,-0.541022063550686,-0.0886072129168552,0,0.9403546880039524,1.0,0.0053800344467163,0.8809324735406959
2019-05-06,-0.6511001075385286,-0.7335472468240486,-0.6240652322974028,-0.6348564339003486,-1.011780329825951,-0.7312228520075192,-0.43661164564220095,-0.7614411102492104,-0.7432224190046701,-0.7394028833693794,-0.5832511805243253,-0.7631150536052276,-0.7510854977194303,-0.7549828783278204,-0.6989409605514175,-0.7726367420221621,-0.7747453094126078,-0.9140856771135324,1.0527707702926612,-0.7631150536052276,-0.7549525665285882,-0.7283776980948664,-0.739584350593901,-0.7548397226219236,-0.08477277175550174,0.7597211707697812,-0.16180866244916395,-0.2637752818538534,0.29030251304160765,-0.08477277175550174,0.024981381823293708,-0.23106134003358716,-0.16272248507014236,-0.26359445171835477,0.28801427589378226,-0.6745064735499054,0.21674761549525817,-0.5923032284171488,-0.08553391433316182,0.2135051839843206,0.21350518398432394,0.21350518398432214,0.21350518398432916,-0.5911336222388434,-1.2783365330007577,-1.2299108136608627,-0.7855036321632124,-0.6158775249328025,-0.9657748857207359,-0.5746797213944184,0.4590404185150598,0.4925588017025776,1.1517437240964195,-0.661718799803348,-0.6795660486151452,-0.6650589072649242,-0.6576510255780996,0.43660731092476396,-0.7564888180620177,-0.1405317563180802,-0.69161100305773,-0.14053151847395648,-0.7861915480971653,-0.7541364430129867,-0.4382865863980143,0.12010658520108236,0.14315303050024691,0.5714285714285715,0.0,-0.5714285714285715,0.09906238085785571,0.054889896237050095,0.19773086693240022,0.22069840632398757,0.5495311904289278,0.6090301859922358,0.5570618719669974,0.7852135831316198,0.6090301859922358,1.0,0.7869962937490006,0.5116947752557622,-0.21478641686838018,0.1619266575840145,0,0.9394982837887316,1.0,-0.0004200935363769,-0.07833575382163178
2019-05-07,-0.6471135549594131,-0.7354357833411791,-0.6334142774103422,-0.6447103270486615,-1.0056913125505573,-0.7282063367641516,-0.4365375955965194,-0.7495056032448015,-0.7394353023801861,-0.7354183926486781,-0.5837498893041771,-0.7630822569391672,-0.745869876111386,-0.7550500403531268,-0.6406264488545481,-0.7782850308999013,-0.7964981769409221,-0.908094582586787,1.0529447862611556,-0.7630822569391672,-0.7244911733008925,-0.7108077760795632,-0.7387325064937947,-0.7487923405314824,-0.07492099104230167,0.7940696367383033,-0.10301282986462755,-0.2314646079649035,0.38227494903415854,-0.07492099104230167,0.011775279049735132,-0.1832277287098286,-0.10437203233319853,-0.23160094816163504,0.3797820328166013,-0.7342884016510636,0.014162500187281048,-0.6741761561051878,-0.07553615212011122,0.009121304121390174,0.009121304121385537,0.00912130412139176,0.009121304121397226,-0.5767395726549019,-1.3008622777183627,-1.2519019680323982,-0.9478062063374962,-0.6586231257642977,-0.733751503066649,-0.08229097110013037,0.7745196686003554,1.077320380495931,1.2967237636042432,-0.6660091813208017,-0.6852120057970568,-0.6721148804080522,-0.665409742419649,0.735852937364293,-0.7167798232031652,0.03074476980488807,-0.7352441271335729,0.030744241267734018,-0.7828245284873545,-0.7084926280139815,-0.4375476079060875,0.11448388435848869,0.13627322352011553,0.5,0.0,-0.5,0.08450714467477097,0.041388773404771186,0.19142023565809732,0.207949666023482,0.5422535723373855,0.698379147066326,0.6140372597011661,0.8509459216180466,0.698379147066326,0.9610779784091931,0.8489986539948272,0.547647831248195,-0.1490540783819535,0.0199124380208882,0,0.9387004533323698,1.0,-0.002079963684082,-0.35285740211663474
2019-05-08,-0.6987039064986817,-0.7666008576396103,-0.6404281511955229,-0.6934988422733391,-1.004565348951534,-0.7273099174547454,-0.4358991799060125,-0.7445204790330274,-0.7392696457104351,-0.7339358923086906,-0.5848304382644742,-0.7618258019770395,-0.720968022587917,-0.7493205159398527,-0.6700198667723709,-0.7810482947206311,-0.8136849910665666,-0.9022233099505756,1.05311532191028,-0.7618258019770395,-0.7013244320458524,-0.7039491973387606,-0.7383765750972369,-0.7460195950270109,-0.0888894464300367,0.5372424699602705,-0.0828432059221287,-0.20136884691109025,0.35474089889018595,-0.0888894464300367,-0.0046282556146975875,-0.17951391467425037,-0.08403560692635456,-0.20172541127865978,0.3533555654763793,-0.7980781880148241,0.10973142800077312,-0.7502010175297988,-0.08967965885757348,0.10562951256572245,0.10562951256572653,0.10562951256570445,0.10562951256571226,-0.5616684223962037,-1.3249090257799938,-1.27378685759293,-0.9743005567257673,-0.6964809019113558,-0.5270781627042284,0.40403750466467625,0.5192407903828193,1.445808506974955,1.2345956194193908,-0.7006825258770333,-0.7042702666271878,-0.7011219392711597,-0.6993802268678491,0.6309554325346928,-0.6903004931275857,0.1585052250646055,-0.7709474655531385,0.15850412825598667,-0.7913075953724158,-0.6775549982313228,-0.43940229457034186,0.10850150600580871,0.13160501593974863,0.4285714285714286,0.0,-0.4285714285714286,0.012976718240144536,0.03073058742096888,0.18447978884895921,0.1961776144587456,0.5064883591200723,0.8081877996375795,0.7051990442320479,0.7884038941630744,0.8081877996375795,0.769799130916241,0.9102923697751426,0.5705636928883264,-0.21159610583692545,0.0599795640326975,0,0.937923917594005,1.0,-0.0001000165939331,-0.02539905275355052
2019-05-09,-0.7026932546967114,-0.5739448022976473,-0.6147134005838286,-0.6958448741551259,-1.0032284090928032,-0.7260863852508962,-0.4348475245435784,-0.7401532554435124,-0.739277068357321,-0.735539233558431,-0.5856002481248979,-0.7620229735754268,-0.7198414446808844,-0.7488619183277819,-0.695650108688408,-0.7810482947206311,-0.7360463233882846,-0.8964694627670899,1.0532824468464221,-0.7620229735754268,-0.6874585893864391,-0.6982587851502507,-0.7387873191067877,-0.7434844501885087,-0.13250824548555007,1.1594890428232902,-0.0675516651819475,-0.1740722193134358,0.31994427858173385,-0.13250824548555007,-0.02842562241259811,-0.22376645570701661,-0.06853605110752117,-0.17456238892058767,0.31951075696700854,-0.8821751838496918,0.3054468231068631,-0.28702965588941076,-0.13385816197059683,0.3038568869431748,0.3038568869431673,0.3038568869431568,0.3038568869431654,-0.5461155975417197,-1.2259360658493519,-1.1750557375329698,0.05248384665958541,-0.6838449980923427,-0.3398263864678158,0.524538947823322,0.04686722074461124,1.61164384453042,1.0288044945642176,-0.6478493218638857,-0.5953352671405249,-0.6293098894277074,-0.6461320564981,-0.3333382059870559,-0.6795180052541078,0.18742830828390938,-0.774219040315765,0.18742708451182546,-0.805710972274224,-0.6658109828656701,-0.4424971370199219,0.11891295229330179,0.13180132454346913,0.35714285714285715,1.0,0.6428571428571429,0.009528632714756152,0.2542617540307119,0.16074458874304395,0.27035731493929427,0.5047643163573782,0.7238107383442254,0.7434592283493778,0.5320823992515578,0.7238107383442254,0.760578637509059,0.830485248944829,0.4985902490415125,-0.4679176007484422,0.0265175033584322,0,0.9048873084082611,1.0,0.0053900480270385,0.8825885937975638
2019-05-10,-0.5690179404449736,-0.6216366820038541,-0.5235497609802532,-0.5694136089164905,-0.9882556317678967,-0.7215674614243475,-0.440013235591801,-0.720592656728059,-0.7305324689002209,-0.7363177547783921,-0.5862747242284863,-0.755756852346594,-0.7123842525381279,-0.7482235976561541,-0.6334546903438976,-0.7475224126778756,-0.7360463233882846,-0.8791919399953123,1.0537842858417663,-0.755756852346594,-0.6662358469352255,-0.6707489890361285,-0.7386838956607723,-0.7324562006483201,-0.10162000047172896,1.4866818082418296,0.014768423996428911,-0.13490035065764525,0.4675679130546927,-0.10162000047172896,-0.04947235282125332,-0.11525198124985823,0.013084621312373772,-0.1356511546610288,0.4660965092212124,-0.9602652514106425,0.7472373695556983,-0.3907078387580064,-0.10254382322362166,0.751826375941115,0.7518263759411018,0.7518263759410969,0.7518263759411016,-0.5277203987038699,-1.1946824784576169,-1.149655266334522,-0.46089848381461135,-0.6525448927076635,-0.14662737332711367,0.3281705752201758,-0.13482312500147095,1.5949721210331833,0.6919971052043032,-0.5716249914455962,-0.5732198312839268,-0.5723153831848276,-0.571725723775276,-0.962881752179642,-0.6356174412612959,0.3210515385312489,-0.7952761934734924,0.3210497417072535,-0.7864566095321607,-0.6174092087803407,-0.43834460253777413,0.12858072384597397,0.1346206969213419,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.1729207022455176,0.25426175403071194,0.1464132306939039,0.24625331547096502,0.5864603511227588,0.7062042780939369,0.7460676053585814,0.7981265408671809,0.7062042780939369,1.0,0.8434592561417645,0.5415540054518299,-0.2018734591328191,-0.0064743210954962,0,0.9116362698144692,0.0,0.0021899938583374,0.35333987742074713
2019-05-13,-0.5143775686646005,-0.4011197876408383,-0.4510842116025719,-0.5180441789994482,-0.9697581094182278,-0.717242494603208,-0.44871549622004125,-0.696488764924429,-0.7187962569761992,-0.7346547052186512,-0.5855295650363658,-0.7452448845186961,-0.6155905717111912,-0.7171839413184861,-0.5443353945341347,-0.7212062283073594,-0.6480706380444038,-0.8626055181344062,1.054266051277297,-0.7452448845186961,-0.6337782769989542,-0.63752273824948,-0.7376535660250874,-0.7183824499923109,-0.0297203466891447,1.9326591321085915,0.10726670813303683,-0.08408501404586839,0.6123103270497433,-0.0297203466891447,-0.05993377364346178,0.058878177734858025,0.10491572209935279,-0.0851920976376527,0.6101819497061086,-1.0327774570029487,0.8594041417099901,0.12397566826096733,-0.029713198589884072,0.8652988226169709,0.8652988226169706,0.8652988226169528,0.8652988226169575,-0.506062121002193,-1.0883795788357817,-1.0465647481400402,0.19326716455727136,-0.674064266093289,0.04662558434363812,0.3042809826317807,-0.023579255976953355,1.3896133056298448,0.2677732203600424,-0.4719520866658565,-0.4268751065651391,-0.4576198388187653,-0.4728696943196046,-0.9185839093675839,-0.5728903111401938,0.5386042371998413,-0.8383494520903815,0.5386015799669697,-0.4433641999910574,-0.5472663632369567,-0.34390080922637556,0.1500429910865034,0.1434812109573193,0.2142857142857143,1.0,0.7857142857142857,0.22860118128806822,0.4290524652133858,0.12766522298755076,0.3195395207382079,0.6143005906440341,0.6653029503597463,0.6984393222659704,0.6656999109605027,0.6653029503597463,1.0,0.9201928791696843,0.46602202198497183,-0.33430008903949726,-0.0156243152035762,0,0.916249705391848,-1.0,0.0060199499130249,0.9867664442421877
2019-05-14,-0.3762488334741962,-0.4639227739945886,-0.39965749697980285,-0.37683766648620914,-0.9104408857716284,-0.7054063513904218,-0.4803723961432768,-0.6573039193550367,-0.6980429375590791,-0.7271653849460153,-0.5749083466873821,-0.7286475197770721,-0.6036175416303337,-0.7145490017328066,-0.4478102804772924,-0.648867161597507,-0.6480706380444038,-0.8289754771834541,1.0552428617950513,-0.7286475197770721,-0.5808655367315602,-0.583425237581879,-0.7357794920798961,-0.6955084218128251,0.09272623229698783,1.7190248568618076,0.2562331857690222,-0.01206410375770083,0.8759213006600188,0.09272623229698783,-0.05257147572709071,0.3041518073190623,0.25264347920668734,-0.013728765784698733,0.8722582088231767,-1.1001102193386705,0.9171998413627769,-0.00906003776122329,0.0942200192046674,0.9207057606736173,0.9207057606736032,0.9207057606736188,0.9207057606736031,-0.47907433369448543,-1.0845605364541215,-1.049556201455159,-0.6099538827947764,-0.7479929999652524,0.20647905607422393,0.36285606117496894,-0.1298434083816723,1.0936467779087662,-0.11392461390098262,-0.4046616140383412,-0.432286867311537,-0.41403168154782505,-0.40481172111468555,-1.0507258892710907,-0.4906403125836141,0.7698603073235706,-0.8684887700492622,0.7698568862271763,0.26153448595847656,-0.4572888849647966,-0.028343314924922952,0.16997223923842356,0.15563263903142363,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.3567883065814389,0.4290524652133857,0.11828715805982189,0.29606670408280206,0.6783941532907195,0.7825994926217503,0.718035573691812,0.8839720260375695,0.7825994926217503,1.0,0.999999999999998,0.5059921661754739,-0.11602797396243052,-0.0066535971009326,0,0.9266295439648726,1.0,-0.0049599409103393,-0.8291694174253702
