Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.8218320775246417,1.907542581556625,1.8674806868336118,1.8132797108006995,1.6689165258087024,1.7428904231946916,1.792543789557467,1.7552898369492256,1.7932841347274857,1.7420813071976715,1.9416992420908434,1.8155630194372383,1.7815093024629691,1.7840309468989135,1.8412621381829717,1.7660184786791482,1.7842033368992694,1.593328628466035,1.1030753841730154,1.8155630194372383,1.7103825232909502,1.6667722989553335,1.7885218936948997,1.7644634286131242,-0.7607194317421074,1.1443126408572528,-0.4984109839994081,-0.7209849980514352,0.6017805721192038,-0.7607194317421074,-1.0240991622924482,0.44399257108693196,-0.5059006318099394,-0.7247932278944488,0.5920549553959787,-0.27635412412374666,0.13599848907155243,2.1443222841290908,-0.671771086829162,0.11313035283532936,0.11313035283532064,0.11313035283534435,0.11313035283534274,0.6384297604429142,0.8304261587594409,0.19375396120007723,0.36928678847535784,-0.5694533347161679,-1.1962625810325804,-0.7090353616121762,-0.0408671225757977,0.2938295332472983,1.1596878972667097,1.8534530166781205,1.8883400966628756,1.8637219153116849,1.8512594472808166,-0.8710353678795784,1.7132406048003568,-0.10516207839317436,1.7193586719298832,-0.10493168713074502,0.801608297791964,1.7080273280867562,0.27278538377756956,0.1589324410764895,0.1604048773781586,0.6428571428571429,1.0,0.35714285714285715,0.013937964908180197,0.2567203375663214,0.1287129504414654,0.21762492733667224,0.5069689824540901,0.5647949369596349,0.41593077481359503,0.6097561921154958,0.5647949369596349,0.8277168387995296,0.7488860073759327,0.4176934447813439,-0.3902438078845044,-0.0234792653550992,1,0.9254313546363754,1.0,0.1580009460449218,1.5195804539168578
2015-02-11,1.9363309597876597,2.0014923140609087,1.9939787146370578,1.937422594186429,1.6861403546781075,1.7474032819119718,1.7839623996525973,1.7742238896691134,1.8020018751682623,1.7372770696553836,1.941604040695095,1.81224791789942,1.789552817922149,1.7839230170484868,1.8758503840254466,1.7691660783143468,1.8313595447165578,1.6081488696280015,1.1042172438330187,1.81224791789942,1.7571130374899189,1.701953092851562,1.7778045818365646,1.771077389072267,-0.46787981325779276,1.7481369679863623,-0.2566280272202575,-0.6308221304089244,1.1245516134120652,-0.46787981325779276,-0.929285081712476,0.8718112850970181,-0.2663022334087271,-0.6358957314185357,1.113337501209071,-0.3961857647630706,0.9759429841111564,2.7020367158476573,-0.4123507372865426,0.8561979347701622,0.8561979347701545,0.8561979347701639,0.8561979347701537,0.5918884229668576,1.0008633162518763,0.30454885337943094,1.41958394142535,-0.724301300105229,-0.9775276720049997,-0.36652522474420457,0.4555531373916081,0.867214564403822,1.3642482785463377,1.968261475609322,1.9985812443200053,1.9786161145373022,1.9684735373026718,-0.7952503523529517,1.7738471624384247,0.2875716756346851,1.6788458115966167,0.2874506139449056,1.375242427599058,1.7763255909861924,0.6884409120851777,0.17181771040086466,0.16322073822620314,0.5714285714285715,1.0,0.4285714285714286,0.11490636950261005,0.339326211617742,0.1156878174538106,0.23452379828801148,0.557453184751305,0.7273917556257711,0.5752472099404112,0.7483669093447692,0.7273917556257711,1.0,0.9425722795998432,0.45735685730177755,-0.2516330906552309,0.0406972875867728,0,0.9261841631189318,1.0,0.1079998016357421,1.0419726700227732
2015-02-12,2.0304388514958522,1.9889651853002246,1.9381942982532703,2.022279091035104,1.7279117878646422,1.758783592906793,1.7640263340940052,1.8019333947253764,1.8156446827909045,1.7439214226164494,1.941982297705446,1.8111776694514907,1.80145475999135,1.7841151052024653,1.9804000253934657,1.811651545333146,1.8313595447165578,1.63509621090486,1.1062934638899062,1.8111776694514907,1.8193331158872852,1.7485915058612223,1.768568100326851,1.7833809359866577,-0.3184674282464001,1.4877314510940955,0.027249333171011875,-0.49840498076761547,1.6549913690446558,-0.3184674282464001,-0.8255280737945083,0.9793478004036035,0.015446838860435597,-0.5049708870547616,1.6431586369872417,-0.19736976254603336,1.5682167170398102,2.3107231490202995,-0.2798557522955479,1.3840191627194567,1.3840191627194527,1.3840191627194447,1.3840191627194627,0.5557898421870947,1.012497442207377,0.28862727843298674,0.5178116146511196,-0.8520663518838923,-0.5757936465951895,-0.18444642538426223,0.4135486452950687,1.5568808188461007,1.258733945931801,1.9959329835143051,1.964449702028577,1.9841121548803404,1.9938010619765543,-0.9079517380983807,1.871005635352033,0.9882088942770143,1.5956960556617403,0.9876319553027855,1.5783364739682526,1.8872294818841284,0.858717494378319,0.17745619889755354,0.16684294220474777,0.5,0.9285714285714286,0.4285714285714286,0.17694445073788073,0.25075654935450886,0.13016650738395205,0.217294674350264,0.5884722253689404,0.7609868052372623,0.6843911659408893,0.9248373142515208,0.7609868052372623,1.0,0.9425722795998432,0.4767463534526231,-0.0751626857484791,-0.0220228042314705,0,0.925720523223894,1.0,-0.207000732421875,-1.9668926024506943
2015-02-13,1.8594743367171382,1.8558706019993534,1.886337749786469,1.8596365978787417,1.7350378234490167,1.768908090729948,1.7770717847660848,1.8068800604243178,1.8178895404834512,1.7492577136986573,1.9408608793351376,1.8041819707554492,1.8328612250453942,1.7938335436349289,1.9414884362380207,1.839975440119577,1.8313595447165578,1.660426711705107,1.1082451107433806,1.8041819707554492,1.8651389023613134,1.760316275926361,1.7600899398276892,1.7852599936636793,-0.16842374277270244,0.5325047095346069,0.07692777864122298,-0.38192108100232564,1.4549730804624843,-0.16842374277270244,-0.7117340548629607,1.0681444510543403,0.06654963116903483,-0.3893834269892413,1.449806670300011,-0.03458870081167766,0.41239015918679905,1.9473605512520387,-0.14698710516653843,0.3568620568827089,0.3568620568827024,0.3568620568827106,0.3568620568827127,0.5234607010177804,1.0854035864231362,0.40245684366188855,0.8997470498101818,-0.9418398628236743,-0.2608783873300679,0.03804623948468382,0.9326203770796877,1.6009903202224274,0.7768852489813673,1.8662092209742314,1.8718628519901452,1.8681711621397905,1.8661811652018803,-0.22924650563974194,1.8762464878521972,0.8842131457606207,1.6274691417882912,0.8836768249904019,0.4279385160369558,1.890393676394974,0.05389175108060072,0.17714467091307654,0.16735252825788666,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.028188157826249373,0.17309480711487565,0.14030824278733317,0.19904926517023291,0.5140940789131246,0.7532682590339421,0.747215606632325,0.5866005535055351,0.7532682590339421,0.5327927198346292,0.8442642399448765,0.47304165699501977,-0.4133994464944649,0.0487850264394374,0,0.911667262405292,1.0,-0.01300048828125,-0.11381448246461241
2015-02-16,1.8579067194855148,1.8276864288882377,1.8564808583289676,1.8494219875168647,1.740672293130746,1.7725968641557854,1.7787111995925,1.8101073015756697,1.8193290099704769,1.7541942433448816,1.9395319899771477,1.796559736589146,1.8339186778065577,1.7945888425087502,1.8550185713012128,1.839975440119577,1.8313595447165578,1.6842373824573391,1.1100796587856463,1.796559736589146,1.889004398074288,1.7690080724250279,1.7532325539212676,1.7869328688811397,0.03718189996910183,0.32187615750974036,0.1051066972612381,-0.2827496220606219,1.2376410978688988,0.03718189996910183,-0.592365753528864,1.2629400087188778,0.09623913827402819,-0.2906112702550023,1.2378231986518293,-0.005724116383156762,0.9041509837933839,1.6099524247529395,0.035224832194413094,0.7964675960782659,0.7964675960782663,0.7964675960782677,0.7964675960782654,0.4941730357182089,0.9150476732480399,0.25679222933403406,-0.5642949424880134,-1.0111300084828125,-0.0521361531311494,0.9965737033064067,1.0244406184381714,1.371614987386903,0.3321839584789312,1.8487429011003804,1.842831623036107,1.8454017808348966,1.8465473061223379,-0.08581643825852525,1.8991584396527277,1.029645612482754,1.612910405632377,1.0290560777649642,0.47808920136294286,1.916154602555836,0.08089237141721232,0.173748986100934,0.16627251089395156,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.01947315283411566,0.12960508354308092,0.14705347247048842,0.1908471050491804,0.5097365764170578,0.6922652588012371,0.7355067743574805,0.565357908646654,0.6922652588012371,0.5054210120614249,0.6794045772986849,0.46618836213964426,-0.43464209135334597,-0.040008544921875,0,0.8969505377345036,0.0,-0.0569992065429687,-0.5340874696425156
2015-02-17,1.8100674691976404,1.8081140034899383,1.8352664751802261,1.80463715534927,1.742157824276892,1.7739311188701692,1.779870398213794,1.8074891696653952,1.817779463817708,1.7534806301949866,1.9379214996679268,1.79045156342496,1.8326746338438156,1.7952941817261832,1.8275057050647276,1.839975440119577,1.8313595447165578,1.706619412964438,1.1118041339453764,1.79045156342496,1.890784343010972,1.768751615891222,1.748422299532665,1.7862096332457456,0.09634355975558845,0.10353565182592575,0.07925292737625975,-0.2089030036700894,0.9197253364845295,0.09634355975558845,-0.4764743096590992,1.1559286019703183,0.07235584101102979,-0.21666324997127553,0.9248757292084672,-0.02696230667781245,0.728265375538227,1.2966448787180616,0.08769376982051047,0.6404386644364798,0.6404386644364857,0.6404386644364682,0.6404386644364788,0.46622278295422626,0.7603114872989675,0.13490768727784722,-0.5430684380386435,-1.0242052530786294,0.16955909101760755,1.380643689497901,0.2610393244825643,0.936813567710432,-0.1767032081371127,1.8153798007802775,1.8224311179719543,1.8168747856047958,1.8139555269628715,0.17206972073870694,1.9004351824403638,0.9997142197476294,1.621827006935744,0.9991335698180013,0.5272180412673811,1.916834021870219,0.10805752679934372,0.16837011131120763,0.16415676818107197,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.019757227697347585,0.09844473904476497,0.1498812748735363,0.18261365109413183,0.4901213861513262,0.5413934460290554,0.6623089879547447,0.4722218759349756,0.5413934460290554,0.3822079430261161,0.4734738916407235,0.5063888547975387,-0.5277781240650244,-0.0078696403093789,0,0.890950411252278,0.0,0.0830001831054687,0.803177887512769
2015-02-18,1.8728065622757604,1.8511742353343932,1.9106947269916557,1.8698512082406185,1.737704080010366,1.7723221690586362,1.7812010117958268,1.8132159166021171,1.8205471523790446,1.7579605143388592,1.9374702778119126,1.7885982452157234,1.834767157148135,1.7960341603207681,1.8377251980493552,1.839975440119577,1.8313595447165578,1.7276585216411107,1.1134251405955224,1.7885982452157234,1.8865068184824088,1.7805681374881266,1.744995236075732,1.7900894546205808,0.2698875278945926,0.4383277873549583,0.12866812569447303,-0.13933143453663513,0.8660584422439327,0.2698875278945926,-0.34523364585459815,1.2593849444327756,0.12244894326119728,-0.14687157597676367,0.8724784159753054,-0.16460764856327484,0.9364594378749754,1.4224284988038356,0.2416292838248231,0.824454507580375,0.8244545075803723,0.8244545075803769,0.8244545075803762,0.44164462702337587,0.6235274912609756,-0.003905520707296155,-0.5006356641298463,-0.9487608773893943,0.3423092158658823,1.289525504676838,0.09288611115155343,0.500551932805181,-0.5529131371947931,1.877003594566787,1.8816713771114082,1.8781169484971636,1.876194886458951,-0.08903559522592776,1.9099987706677914,0.9732412519651628,1.6380454278720646,0.972669381674714,0.4571152016607336,1.9258539295136192,0.06951051491664736,0.16704997976829528,0.16527394778651464,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.0382779381594818,0.1498882697104346,0.1430269365985561,0.1934628011676507,0.5191389690797409,0.5484743276486824,0.5940443441596581,0.6078431983644161,0.5484743276486824,0.5644822620696995,0.48403707238574706,0.47279010439775315,-0.39215680163558403,0.0232650979174521,0,0.8763883263804957,1.0,-0.0739994049072265,-0.6964722942790966
2015-02-19,1.8210467730908622,1.8167257512027661,1.859623452385404,1.8117091545126642,1.7385173244816956,1.7729108548730992,1.7815507294002049,1.811201003705951,1.819376348611283,1.7620202860683993,1.9360125018925685,1.7827511119013943,1.833835770769016,1.7967323726952398,1.8412628878523485,1.839975440119577,1.8313595447165578,1.7474352837971834,1.1149488868466597,1.7827511119013943,1.875027299764603,1.7805893147976586,1.7428830178208827,1.7903378978609665,0.4101529696063541,0.08367122709176647,0.10493923276187897,-0.08871346921790882,0.6281240957053421,0.4101529696063541,-0.192385459990353,1.2494692079000367,0.10024789688475971,-0.0957508506586227,0.6371016022833015,-0.008531831254929638,0.7605738296198182,1.1225155189081797,0.3660737320295085,0.669159887368947,0.6691598873689477,0.6691598873689488,0.6691598873689546,0.41821548358007626,0.45511285922508365,-0.13463222671416333,-0.7552525425725736,-0.9132709596329831,0.5167451285064094,1.5819175226109077,-0.606081064377785,0.01582698665593111,-0.8775316395553314,1.8281363794001249,1.8389083626446845,1.8302225260891212,1.8257360671014256,0.004895008030261335,1.9123281950819842,0.9726361447022687,1.640501425417772,0.9720644850031167,-0.7340427672320897,1.9281670745383421,-0.3653268730735065,0.16026311155342945,0.15979532214755,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.015516425260397542,0.07203382476017367,0.16098785311548713,0.1859813735890982,0.49224178736980123,0.5223313719623688,0.5373997152133686,0.4869290415877132,0.5223313719623688,0.39552727045425456,0.4474058251833569,0.4890419114711693,-0.5130709584122869,-0.0560616053762099,0,0.8542269144849058,1.0,0.0450000762939453,0.4402032593028954
2015-02-20,1.8524170675389067,1.8010672135719956,1.8297665609278997,1.8470661530848123,1.7263013789377286,1.768711986873133,1.785630979004256,1.8137686011090555,1.8205675478336305,1.7675069381629211,1.9348074696435047,1.775938136121424,1.8347262109721894,1.7974353736483129,1.8298649146027715,1.839975440119577,1.8313595447165578,2.057271224242307,-1.1725333359162664,1.775938136121424,1.8641196259218116,1.7872005036555543,1.742300452726932,1.7932461080443107,0.5303734384739277,0.0068996289291558465,0.12388562547488267,-0.04419546352249458,0.5515481621218515,0.5303734384739277,-0.040688594989218646,1.199593329661769,0.11991026829767124,-0.05068054080536622,0.5608265539007928,0.01847154820525181,0.8503172532480239,0.8440248947193562,0.4726633586977627,0.7481706251050102,0.748170625105005,0.748170625105012,0.7481706251050172,0.3970298223658627,0.3297777122784196,-0.25410388048361054,-0.5642949424880134,-0.9419405123484172,0.6797493647257822,0.6435242631450206,-1.4134030532778807,-0.43881108456391676,-1.1048260007894892,1.833435306215546,1.8161537516885966,1.8268200727759425,1.8320187971511592,1.2702841984331519,1.905967592123437,0.8205305052483745,1.6731152209935671,0.8200249355248409,-0.7724393605391588,1.9187948535313948,-0.37242604793242867,0.15083038770310653,0.15454683336137992,0.07142857142857144,0.5,0.4285714285714286,0.01780997247737203,0.02820497764890822,0.16762285155915577,0.17735288448365905,0.5089049862386861,0.5517436255443642,0.5408497750518049,0.5604586366809615,0.5517436255443642,0.5001973676986258,0.48673563340752685,0.5292686426721323,-0.4395413633190386,-0.00799560546875,0,0.8280068367494462,1.0,0.0179996490478515,0.1822968778874968
2015-02-23,1.8626125628163153,1.8378646276762722,1.8981228521516658,1.861208652789189,1.7252078511297002,1.7818974263851006,1.8132519775352747,1.8178523284387929,1.8225964630159304,1.7754193079482024,1.9343460275227173,1.7744502637443402,1.8502862714654273,1.8081766569201787,1.8546264942156085,1.839975440119577,1.8431480345290052,2.0513380356704225,-1.17207619971913,1.7744502637443402,1.8576325921828132,1.7957234462441352,1.743686908858761,1.7975078396312956,0.6214508954081743,0.2466480890611935,0.15342708457155613,-0.0023073579772140158,0.518533671590099,0.6214508954081743,0.1212333973204358,1.0678258424421776,0.14992758578130416,-0.008252519964893816,0.5275163252957602,-0.12241906902900063,0.006778365669145993,0.9415305804688758,0.553184513215698,-0.0005290059054963434,-0.0005290059054952107,-0.0005290059054880907,-0.0005290059054896848,0.3782991988349146,0.14439573359704622,-0.4198501705277438,-0.9886429165659311,-0.9925513278488359,0.821543637401941,-0.2513237211507833,-0.9550809523668728,-0.8070202735001154,-1.2282592153216578,1.865817304022003,1.86872454299117,1.866601221460515,1.8653962452409725,1.3812245444129934,1.8970089049524175,0.6370735123993828,1.7111719571746151,0.6366780655667175,-0.7317832829826405,1.9062067603574877,-0.3648956550625928,0.14565631317933636,0.14818903092152114,0.0,0.4285714285714286,0.4285714285714286,0.03150100077070789,0.07839334437032429,0.16211493939262472,0.18969445434892068,0.515750500385354,0.5387058957275781,0.5375936310781033,0.568730008914058,0.5387058957275781,0.5381984513088203,0.4779743631539005,0.47857560709671015,-0.431269991085942,0.0470548636822618,0,0.8043321128930249,1.0,-0.0370006561279296,-0.34306257495895703
2015-02-24,1.8359481116990741,1.8691802096574717,1.899694898487006,1.8321368766140058,1.727904474495794,1.7838988084566736,1.8145108225894973,1.8179478452437223,1.8226144660996726,1.7812005403228313,1.9337006151580218,1.772779618662917,1.849604595108432,1.8089652243606555,1.847158287854632,1.839975440119577,1.8431480345290052,2.045523510869975,-1.1716282062459362,1.772779618662917,1.8516667905974933,1.7980694977480556,1.746830831042498,1.799990164153013,0.7313573085383303,0.1785050949021026,0.14484726537284323,0.029381035680900603,0.39049143716980433,0.7313573085383303,0.2617246668829111,1.0186117031610489,0.1422439543329069,0.02405889303409399,0.3999804962184883,-0.2532460707465208,0.12522900437768847,0.9790215689541032,0.6505296905003013,0.10353755336505374,0.10353755336504727,0.10353755336505541,0.10353755336505858,0.36082308691656934,0.03780321933886446,-0.5055225716821591,-0.5855214469373841,-1.023115723056338,0.9856576652299096,-0.6072238053434411,-0.3670209542116252,-1.17131920384355,-1.274719083441091,1.8601257116068832,1.8852017876638978,1.8679095885576162,1.8591131407065191,1.140695664479284,1.8774786320026222,0.3987136599987988,1.752813261359268,0.3984985577520941,-0.8673032907809859,1.8819760569911637,-0.38811316603667095,0.1438268320044749,0.14584879571354745,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.0006235568294033101,0.12004357673127665,0.15421812126663276,0.19629496594686263,0.5003117784147016,0.5447812413287653,0.5450769208669024,0.5051550783912746,0.5447812413287653,0.440158619092671,0.492851479366706,0.48178295088067896,-0.4948449216087253,0.0081256687394358,0,0.7998512676415905,1.0,0.0260009765625,0.25872505463499634
2015-02-25,1.8532008761547143,1.8214236111480677,1.865910139112515,1.8525660973377593,1.73322951573044,1.7899028798225967,1.8211206731887806,1.8205683476352212,1.8239524250480845,1.789370670048043,1.9333157756785755,1.7729623415789852,1.8499827435523681,1.80974352405699,1.8428349445416676,1.8478425634032645,1.864761265215164,2.0398252765655367,-1.1711891726422061,1.7729623415789852,1.848200385316279,1.8039571138850117,1.7516638797561732,1.8038987416814847,0.6909762575214875,-0.28251789417951295,0.15928816029674836,0.057798554331233876,0.34943045925799515,0.6909762575214875,0.3799815340093645,0.6969963091546777,0.15712916913072933,0.0530677064786626,0.35834600975002595,-0.18692930528404697,-0.3485872433804423,0.710780512619142,0.6146298699471506,-0.3103400541271452,-0.3103400541271423,-0.31034005412715027,-0.31034005412713933,0.34515438973550017,-0.09222541241610996,-0.6243619973002007,-0.7764790470219433,-1.028375559166388,1.134362570314452,-0.555451738783765,0.1785237357054731,-1.4209267455060657,-1.2246027399897343,1.8491359410238213,1.8444015258210023,1.8474963662372035,1.8489043129133655,0.53500674189727,1.855865679589331,0.12215530585492823,1.8021542672454072,0.12218086739845795,-0.9508782594022438,1.8549081174612372,-0.3997483228546824,0.13815037065474509,0.14392822246054376,0.0,0.28571428571428575,0.28571428571428575,0.022761495323292903,0.06435637310825694,0.16516083672044618,0.1878813515091025,0.5113807476616465,0.5255778135148558,0.5363549835237328,0.5028483532392328,0.5255778135148558,0.4833206439041364,0.4872259047685429,0.48560420412574745,-0.49715164676076723,0.0476294277929155,0,0.8103107790646186,1.0,-0.03900146484375,-0.3621741738643515
2015-02-26,1.8257526164216655,1.8323842888335364,1.8666954129730648,1.8219222662521288,1.7333071897030194,1.7966132993170716,1.8345277878436324,1.8191414809480275,1.823222388033423,1.798346273247639,1.9327117261155375,1.7738759561593511,1.8488033730994902,1.8104729046708836,1.8377251980493552,1.9155050758950234,1.9221342141714064,2.0342410069471875,-1.1707589197105508,1.7738759561593511,1.843334866502598,1.8036808841182743,1.7579126658738324,1.8058183358014928,0.7277090729989151,-0.5675508436788956,0.13713411347740154,0.07582772833673994,0.21902022071729382,0.7277090729989151,0.4849639721745451,0.5645109742969777,0.13581152311088246,0.07174966266153693,0.22815965447467235,-0.3131484329833496,-0.8762509146078931,0.5677706403773208,0.6473043848617213,-0.7660692952190642,-0.7660692952190642,-0.7660692952190562,-0.7660692952190524,0.3301338457088858,-0.19054010018866213,-0.7028541927446679,-0.6385573555758948,-1.033518948354051,1.288544039453551,-0.23360899239811173,0.30473980378873106,-1.5807354831013494,-1.083592780474359,1.8375566105555994,1.8502860422654324,1.841214606775192,1.8365343338346953,0.3897961775596804,1.8229641456818093,-0.2161318442518598,1.856120082449063,-0.21580411687777906,-1.03186317748695,1.8153459770396039,-0.40907014430094274,0.13402448001506778,0.14271738760386204,0.0,0.2142857142857143,0.2142857142857143,-0.012572223641835916,0.08038790169926262,0.1570157438174639,0.18446680976702712,0.49371388817908207,0.40599223291635506,0.4921170959199918,0.20997326711855582,0.40599223291635506,0.036527416098676685,0.3200022263651616,0.4851051159665709,-0.7900267328814442,0.0084699188568842,0,0.8269603395200743,1.0,0.0860004425048828,0.831836176433822
2015-02-27,1.8900608225493725,1.830817837758324,1.901266944822343,1.889493652197948,1.7414399729317684,1.802185717651586,1.8373926504123324,1.826225850049749,1.8269091582481836,1.8089374764194652,1.9319377793276278,1.7816025465196819,1.8510756967550774,1.811240815179455,1.856197801235545,1.9155050758950234,1.9221342141714064,2.0287684227212064,-1.170337271837529,1.7816025465196819,1.84526891063025,1.8157873807278586,1.7656552996875174,1.8120385251826086,0.655848650833782,0.027739004363551253,0.19130230405136608,0.10175473192215234,0.3181657414603381,0.655848650833782,0.5574411125876871,0.26807024760858056,0.18969027473224181,0.09813206478596714,0.3252359445522591,-0.43035190870413087,0.1754820353077335,0.32890465036927324,0.5834870912004899,0.14736015987292622,0.1473601598729221,0.14736015987292794,0.1473601598729322,0.317874540047166,-0.34220796855019436,-0.8513781865330021,-1.0098694210153007,-1.0561035938704504,1.457122918099332,-0.11632904340639923,0.30943353192347434,-1.6272777267174474,-0.8374839715304959,1.8787700282798385,1.8667632869381654,1.8747144951839794,1.8785507697958332,0.2153864006065975,1.8313852996612512,-0.1627255015548254,1.8507878803406155,-0.16244421354105792,-0.7964058179260006,1.824812795545895,-0.3766382209844933,0.13019329584965314,0.14456286846307131,0.6428571428571429,0.14285714285714288,-0.5,0.06419973084124292,0.08038790169926259,0.15136135600344336,0.17782386520695487,0.5320998654206215,0.38283917544070883,0.43813640729063963,0.43569590596433616,0.38283917544070883,0.42682380346966176,0.3155572878241586,0.4990371319080471,-0.5643040940356638,0.0694341422062096,0,0.8258872744806388,1.0,-0.0139999389648437,-0.12336117248027091
2015-03-02,1.889275518115593,1.8957994249737165,1.953908767149691,1.878493763692048,1.7412580459615956,1.8130950799948344,1.8595049184050996,1.8312693605546824,1.8296467312565399,1.8256493609998836,1.9314232200611945,1.7850221038280512,1.8671397823284095,1.822740875997648,1.8844970706513755,1.9155050758950234,1.9221342141714064,2.023405290179744,-1.169924056921967,1.7850221038280512,1.8513170847428235,1.82448313571269,1.773388175146359,1.8170488127751947,0.5596620494702759,0.5657403599311935,0.22085796074320205,0.12877305091373925,0.33186558559412016,0.5596620494702759,0.6117191212056121,-0.04326673604697533,0.21935014612393888,0.12553388439745689,0.3380873129580629,-0.5391837075877131,0.17189448923043857,0.7359547897612468,0.4983087395264079,0.14429457515067562,0.1442945751506684,0.1442945751506773,0.14429457515067995,0.30762365401857206,-0.47441873379915867,-0.9641592153696794,-0.956833512376789,-1.0932956650490753,-1.5441784026402166,0.1540284860488892,0.16355868285827962,-0.666583107738875,0.5353218036892914,1.9052639137094567,1.9256106962386863,1.9103079706226234,1.9025039355686837,-0.03454542431529997,1.8285407695310893,-0.22063508148274058,1.8627803446778977,-0.22030347919426407,-0.7385691022058704,1.8208229557664124,-0.36618621439510257,0.13355877693751544,0.15268824366919007,0.5714285714285715,0.07142857142857144,-0.5,0.05024005591204448,0.17731003107972512,0.14538353796388495,0.20805103266711725,0.5251200279560223,0.3482066274851407,0.379012678614068,0.39895070937252824,0.3482066274851407,0.3558550398055778,0.2730687531246391,0.4792424719701639,-0.6010492906274718,-0.0909031796605761,0,0.8288022996857073,0.0,0.0900001525878906,0.8700411553705335
2015-03-03,1.9527999156274924,1.8942344671788425,1.9287665160839578,1.9492077608363436,1.746352068897992,1.8278501736981738,1.8839394780341399,1.8445889377342475,1.8367806211777764,1.8385434623458021,1.9315405121536504,1.7907126530630744,1.871493501133741,1.8237121398366718,1.9143683967565195,1.9155050758950234,1.915846469954936,2.0181494202891104,-1.1695191063047166,1.7907126530630744,1.8669355034334072,1.84496392463111,1.7813000530991336,1.8264002352949307,0.5009872974488313,1.0219798824609694,0.31793675245203545,0.17100426771815305,0.5228409238693866,0.5009872974488313,0.6387925826838913,-0.22111388510801547,0.3156793452890184,0.1679031294878043,0.526775364082364,-0.5004838439005788,0.6995513139959096,0.48507564622577537,0.44595290105647245,0.6089610906600963,0.6089610906600985,0.6089610906600982,0.6089610906601018,0.3012935930015029,-0.5454338986157797,-1.041595301632661,-0.6385573555758948,-1.1323973482434535,-0.865468328890447,0.055132582256295574,-0.02202694175931637,1.1184468794695723,1.3987366877519725,1.9321512133862497,1.9122725088503385,1.9249645773902766,1.9311696169847297,0.12663218840823148,1.859672711534603,0.01351488668113073,1.8336844376754666,0.013638617739517923,-0.3286377415492093,1.8565498957673066,-0.26400808827366506,0.1331582844535505,0.155307241675552,0.5,0.0,-0.5,0.12931101349937102,0.12795188216200581,0.15217096968189384,0.1968257578362168,0.5646555067496856,0.4992207727709515,0.41008885856560007,0.6630157029759883,0.4992207727709515,0.7578391927438747,0.5135060120063718,0.49587698180173506,-0.3369842970240117,0.0084699188568842,0,0.8359178394744695,1.0,-0.082000732421875,-0.7729004710265963
